username,time,tweet
Kashy33,Fri Nov 13 08:47:50 IST 2015,i blame my upbringing 😂😂 nothin but love ❤️  
Kashy33,Wed Nov 04 07:47:14 IST 2015,nov 19th grand forks nd ❤️❤️ 
Kashy33,Wed Nov 04 02:59:17 IST 2015,😂😂 entertainme 
Kashy33,Tue Nov 03 19:55:47 IST 2015,every morning i wake up i set a goal to outwork everyone around me 🔥 thats how i stay hungry… 
Kashy33,Mon Nov 02 08:40:42 IST 2015,cold blooded ❄️ fromtheheart iloveyou 
Kashy33,Sun Nov 01 22:39:56 IST 2015,today is a time to let go of flaws that have been hanging off of you like leaves on a tree🍂🍂 like… 
Kashy33,Sun Nov 01 07:00:23 IST 2015,by outherevisuals via repostwhiz apphappy halloween from   x … 
Kashy33,Sat Oct 31 23:49:11 IST 2015,so if you didnt know my families costume game is on point 👻👻👻❤️ halloween bestcostume 
Kashy33,Sat Oct 31 04:18:03 IST 2015,on the road again 🚙 lovelife 
Kashy33,Sat Oct 31 01:27:37 IST 2015,rt  trap - no breaks -  ft    hiphop wbl7 influence
Kashy33,Thu Oct 29 06:02:04 IST 2015,its national i love you day ❤️❤️ i love halloween but this may be my new favorite holiday tell… 
Kashy33,Wed Oct 28 04:58:35 IST 2015,carving pumpkins and watching paranorman 👻👻 halloween is my favorite holiday halloween pumpkins 
Kashy33,Tue Oct 27 04:46:39 IST 2015,no breaks aloud traveling all weekend and its still right back in the studio 🙏🏽😈 nobreaks 
Kashy33,Mon Oct 26 06:10:50 IST 2015,i just want to say that this weekend was so raw first me n the rest of day21 threw the dead body… 
Kashy33,Sun Oct 25 20:20:56 IST 2015,yo had a blast at novacain09 go hard or go home mc competition i managed to take 1st place 😈 but… 
Kashy33,Sun Oct 25 02:19:34 IST 2015,current situation 🔥🔥🔥🔥🔥 s/o the homie  and    great performance last… 
Kashy33,Wed Oct 21 20:29:43 IST 2015,happy back to the future day😂 
Kashy33,Tue Oct 20 20:50:59 IST 2015,rt  no breaks -  ft   wbl7 influence
Kashy33,Mon Oct 19 23:54:40 IST 2015,i love you ❤️ fromtheheart love 
Kashy33,Mon Oct 19 05:33:33 IST 2015,rt handegard deadbody  dir by  
Kashy33,Sat Oct 17 03:19:33 IST 2015,im making this face because my 4mo old daughter is expressing herself vocally 😭😁 suchababy… 
Kashy33,Fri Oct 16 05:23:43 IST 2015,lab 
Kashy33,Thu Oct 15 01:21:05 IST 2015,yooooo lol dead body bash  mn at the nest 💀💀 gonna be live doors open 930 livemusic… 
Kashy33,Wed Oct 14 05:19:08 IST 2015,its a minecraft kind of night gshit 
Kashy33,Tue Oct 13 22:14:39 IST 2015,absolutely 100 reflection of my soul 😂 
Kashy33,Mon Oct 12 23:01:13 IST 2015,me n my wife circa 2013 partnerincrime 
Kashy33,Mon Oct 12 17:37:47 IST 2015,rt  deadbody  dir by  
Kashy33,Mon Oct 12 07:00:31 IST 2015,you cant bitch about wack rappers getting love n then sleep on the great ones ❌  js music… 
Kashy33,Mon Oct 12 02:29:35 IST 2015,watching out for the snakes like 🐍 
Kashy33,Sat Oct 10 23:57:42 IST 2015, livemusic 
Kashy33,Thu Oct 08 22:51:11 IST 2015,today is me and my wifes anniversary i love her she makes me happy and she is my best friend  ❤️… 
Kashy33,Tue Oct 06 18:52:43 IST 2015,questionif you had to pick one 1 album to listen to for the rest of your life what would it… 
Kashy33,Mon Oct 05 23:42:17 IST 2015,dealt like spazzin blessed 🙏🏽 oh and make sure you listen to my album from the heart today on… 
Kashy33,Mon Oct 05 05:45:36 IST 2015,eh n shout out my baby caldron 😊 😊😊🌒🌓🌕🌗🌘 newmoon 
Kashy33,Mon Oct 05 05:42:56 IST 2015,be what makes you happy ❤️🌑 --- newmoon godasmywitness 
Kashy33,Sun Oct 04 03:52:53 IST 2015,damn kashy why you always on that cold shi 😈😱 newmoon godasmywitness 
Kashy33,Fri Oct 02 20:20:43 IST 2015,i tend to over book my schedule to the point i dont even know where to start 😓anyone do the same 😜… 
Kashy33,Fri Oct 02 04:28:18 IST 2015,i stop smiling😁 start saying no👎🏽 n they lose hope n start switchin sides 🙅 newmoon power 
Kashy33,Thu Oct 01 06:40:41 IST 2015,actually able to do some work 😈 newmoon ignorethemess kashy 
Kashy33,Mon Sep 28 03:52:12 IST 2015,have some really cool things to look foreword to and ive had the privilege of working with some… 
Kashy33,Sun Sep 27 23:16:29 IST 2015,even back then i let hate motivate me the more barriers set in front of me the higher i learn to… 
Kashy33,Sun Sep 27 19:16:11 IST 2015, na i live about 2 hours away lol
Kashy33,Sun Sep 27 10:35:14 IST 2015,cant sleep decided to write nobody or no thing will ever hold me back 💯 newmoon 
Kashy33,Sun Sep 27 03:17:54 IST 2015,just a heads up ill probably quit music once this come out 😁 pokemon 
Kashy33,Sat Sep 26 20:28:48 IST 2015,my new sounds from the heart  on soundcloud
Kashy33,Sat Sep 26 19:50:37 IST 2015,from the heart is coming to soundcloud ❤️👀 newmoon soundcloud wishes power 
Kashy33,Fri Sep 25 07:55:21 IST 2015,my music/graphic design little setup mybeautifulmess 🙏🏽 
Kashy33,Thu Sep 24 19:35:58 IST 2015,get the album from the heart on itunes 🎶 today 😁 🔥🔥 
Kashy33,Wed Sep 23 20:23:31 IST 2015,to get something you never had you have to do something youve never done 🙏🏽❤️ power dream 
Kashy33,Wed Sep 23 06:47:55 IST 2015,❤️ 
