username,time,tweet
dellshane,Tue Oct 20 08:41:16 IST 2015,watching the jays game and satellite feed is all choppy might as well start blaming trudeau darkdaysahead imissharperalready
dellshane,Tue Oct 13 02:24:08 IST 2015, dont forget to use words like planetdelusional or icantgetenough in your papers extramarks
dellshane,Fri Sep 18 07:14:49 IST 2015,rt  win this mcdavid signed print follow  we do silent auctions for pub nights tournaments events htt…
dellshane,Wed Sep 16 05:22:31 IST 2015,rt  on thursday well giveaway a bluejays edwin encarnacion signed 8x10 photo follow  rt to be entered ajsgiveawayaday …
dellshane,Thu Sep 03 23:26:06 IST 2015,rt  sunday well giveaway a taylor hall autographed 8x10 photo follow  rt to be entered ajsgiveawayaday oilers
dellshane,Thu Sep 03 23:25:59 IST 2015,rt  saturday well giveaway an osuna autographed 8x10 photo follow  rt to be entered ajsgiveawayaday cometogether
dellshane,Thu Sep 03 23:25:53 IST 2015,rt  tomorrow well giveaway a kevin pillar autographed 8x10 photo follow  rt to be entered ajsgiveawayaday cometogether
dellshane,Thu Sep 03 23:25:47 IST 2015,rt  today at 5pm well giveaway an edwin encarnacion autographed 8x10 photo follow  rt to be entered ajsgiveawayaday com…
dellshane,Thu Sep 03 09:49:08 IST 2015,thanks  for providing the goods to accomplish a lifelong dream 40nuggetchallenge minehadfreecartilage 
dellshane,Thu Aug 27 06:29:31 IST 2015,rt  who thinks we should donate 5k to the  retweet for a chance2winjoeybats19signedbat 
dellshane,Tue Aug 25 00:57:24 IST 2015,rt  day 1 of informal skates it looks like the coaches have their work cut out for them stlblues
dellshane,Sun Aug 23 20:06:12 IST 2015, what r some good canadian investment options o/s of real est or rrsps for a middle class family in ministry muchappreciated
dellshane,Thu Aug 20 21:44:54 IST 2015,rt  rt to win a  signed camp  jersey 1 in each colour 4 winners today iwill teamua http/…
dellshane,Wed Aug 19 02:16:46 IST 2015,rt  a little over 400 to go help us get to 10000  1 lucky follower wins this teamcanada connor mcdavid auto jersey http…
dellshane,Wed Aug 19 02:16:43 IST 2015,rt  friday well giveaway a josh donaldson 8x10 bluejays autographed photo follow  rt to be entered ajsgiveawayaday co…
dellshane,Wed Aug 19 02:16:28 IST 2015,rt  only 300 to go help us get to 10000  1 lucky follower wins this teamcanada connor mcdavid auto jersey 
