username,time,tweet
OdatNurd,Sat Jan 09 03:02:10 IST 2016, caution habit forming 
OdatNurd,Fri Jan 08 23:54:58 IST 2016,rt  nothing like a new toothbrush to make you realize youve been insufficiently cleaning your teeth for the past two month…
OdatNurd,Fri Jan 08 23:52:11 IST 2016,rt  woosh   
OdatNurd,Fri Jan 08 23:46:38 IST 2016,rt azar how to get into game developmentindiedev gamedev 
OdatNurd,Fri Jan 08 07:36:12 IST 2016,rt  get superpowershtml5 the 2d3d game maker for the incredible price of 000 or more  http…
OdatNurd,Fri Jan 08 04:33:28 IST 2016,rt  exciting news on creas impending release and price increase 
OdatNurd,Thu Jan 07 23:55:10 IST 2016,rt  working a little on home improvement added a bunch of new building and decoration tiles gamedev forsakenisle 
OdatNurd,Thu Jan 07 22:49:23 IST 2016,rt  kenney game assets 2 is coming soon are you excited  by  indiedev 
OdatNurd,Thu Jan 07 09:53:51 IST 2016,  that would explain some things
OdatNurd,Thu Jan 07 09:36:36 IST 2016, i noticed that too sometimes it shows sometimes not not sure if its itch or wp though reloading seems to fix it
OdatNurd,Thu Jan 07 08:26:18 IST 2016, yep
OdatNurd,Thu Jan 07 08:06:45 IST 2016,rt treanor chrisdeleons 5 minute pong is a lot of fun to watch agdq2016 
OdatNurd,Thu Jan 07 05:01:50 IST 2016,devember post mortem dr mario clone gamedev in  using  
OdatNurd,Thu Jan 07 04:14:10 IST 2016,rt  i fear that if the 10k character limit is enacted my trolls will post ascii middle fingers that are elaborate  beautiful enough …
OdatNurd,Wed Jan 06 09:35:20 IST 2016,rt  why would twitter want people to be able to write more than 140 characters  if you can’t make your point concisely and succ…
OdatNurd,Tue Jan 05 21:29:39 IST 2016,rt  libgdx 180 released 
OdatNurd,Tue Jan 05 21:23:14 IST 2016,rt  all four sets will be released this month completely free to use in any game/project gamedev gameassets 
OdatNurd,Tue Jan 05 04:34:45 IST 2016,rt  rt  automate to save mental energy not time - dzone devops  
OdatNurd,Tue Jan 05 04:31:54 IST 2016,rt  okok roguelands v054 is coming out today 100 locked in room spinnin
OdatNurd,Tue Jan 05 00:12:11 IST 2016,i set up git prompt a few months ago and now when i use git on machines that dont have it i feel lost and alone in an empty void halp
OdatNurd,Mon Jan 04 10:38:39 IST 2016,  i like to think of it as the gamejam survival kit tools easy to take with/run anywhere at a moments notice
OdatNurd,Mon Jan 04 10:37:29 IST 2016, poll idea fav online tools for gamedev asset creation eg  for sprites bfxr for sounds music/tile editing
OdatNurd,Mon Jan 04 09:00:10 IST 2016,rt  pixelart giveaway alert rt and sign up to our newsletter at  for bonus entries ⚠⚠📢 
OdatNurd,Mon Jan 04 08:57:15 IST 2016,rt  are you interested in making a gif for your game but dont know how here are some tools  gamedev
OdatNurd,Sun Jan 03 07:28:10 IST 2016,rt  pico-8 014   // new token counting external cart data import/export 
OdatNurd,Sun Jan 03 04:17:45 IST 2016,rt  pico-8 014 builds are up changelog will be up on the blog shortly
OdatNurd,Sun Jan 03 04:16:34 IST 2016, could be worse i often spend more time commenting than coding
