username,time,tweet
SheldonFox6,Wed Apr 01 18:41:47 IST 2015,muscle cramps all night  gonna be a fun day today  
SheldonFox6,Wed Apr 01 10:29:14 IST 2015, you never knew you had it so good
SheldonFox6,Wed Apr 01 10:14:02 IST 2015, youll find someone when you least expect it  dont rushing it
SheldonFox6,Wed Apr 01 10:00:35 IST 2015,rt dcreeves game story uab offered free passes in the fifth and alabama happily accepted bama wins 7-2 on tuesday 
SheldonFox6,Wed Apr 01 10:00:14 IST 2015, learn to make your own  plus its cheaper  im full of advice tonight
SheldonFox6,Wed Apr 01 09:43:09 IST 2015, no its not  drink then eat  you did not have both  one of each
SheldonFox6,Wed Apr 01 09:39:22 IST 2015,my shoulders are shot and i did arms today for a workout
SheldonFox6,Wed Apr 01 05:30:22 IST 2015,bama players keeping entertained  game remains delayed at regions field 
SheldonFox6,Wed Apr 01 05:15:53 IST 2015,the alabama vs uab game at regions field delayed until 7 
SheldonFox6,Tue Mar 31 09:58:40 IST 2015, stay away from lighter fluid
SheldonFox6,Tue Mar 31 05:54:16 IST 2015,nick sabans post practice comments is full of information  if you want to listen to coach in its entirety check out 
SheldonFox6,Tue Mar 31 01:40:48 IST 2015,one of my favorite baseball places rickwood field  lots of history  miles in action vs uah 
SheldonFox6,Mon Mar 30 21:20:29 IST 2015,hearing jaquiska tartt runs a 452 40  hell be drafted  guy his size at safety w/speed  quickness  matter of what round
SheldonFox6,Mon Mar 30 20:10:11 IST 2015,jaquiski did 13 reps 225 bench 
SheldonFox6,Mon Mar 30 20:09:18 IST 2015,tartt did 10-3 broad jump  33 inch vertical 
SheldonFox6,Mon Mar 30 19:49:03 IST 2015,all nfl teams represented for samfords jaquiski tartt pro day 
SheldonFox6,Mon Mar 30 12:32:29 IST 2015,who breaks a dishwasher at 2 in the morning  me thats who
SheldonFox6,Mon Mar 30 09:51:32 IST 2015,going to take advantage of some alone time and finish up house of cards
SheldonFox6,Mon Mar 30 08:57:56 IST 2015,tv  i still have senior olympics
SheldonFox6,Sun Mar 29 23:55:12 IST 2015,hayes helping with austin as i get bsc baseball for the newscast 
SheldonFox6,Sun Mar 29 08:05:11 IST 2015, you do know you can switch over from the kentucky game  watch fox6 news
SheldonFox6,Sun Mar 29 06:50:33 IST 2015,rt allworld24 i know i have lost respect from alot of alabama fans and thats understandable but i will be better from these events in my…
SheldonFox6,Sat Mar 28 22:14:30 IST 2015,samford hc chris hatcher showing us the hatch attack with a scrimmage 
SheldonFox6,Sat Mar 28 22:02:45 IST 2015,out at samford  first day of full pads  looks great but a crisp cool breeze 
SheldonFox6,Sat Mar 28 20:16:57 IST 2015,rt  bama fans its a stripeout at rhoads today come get a tshirt 2 pm first pitch packthepark 
SheldonFox6,Sat Mar 28 20:13:38 IST 2015,rt  senior safety geno smith arrested for dui his second such arrest at alabama  
SheldonFox6,Sat Mar 28 20:12:13 IST 2015,feels like a fall saturday  good thing we will be talking alabama  samford football tonight on tv
SheldonFox6,Sat Mar 28 06:23:31 IST 2015,rt  final baseball rolls the double play to end it and top wku 2-1 in the c-usa series opener goblazers 
SheldonFox6,Sat Mar 28 06:22:49 IST 2015,gonzaga may have the bigs to hang with kentucky
SheldonFox6,Sat Mar 28 04:24:12 IST 2015,pulling for gonzaga here on out  of course now that thats out zaga in trouble  iamacurse
SheldonFox6,Sat Mar 28 02:47:00 IST 2015, at least he knows where he is going
SheldonFox6,Sat Mar 28 02:25:32 IST 2015,rt  good for the former ua standout rt top25 east tennessee state extends brittney ezells contract 
SheldonFox6,Fri Mar 27 21:47:32 IST 2015,rt  ohio state is loving the new championship bling  
SheldonFox6,Fri Mar 27 19:16:58 IST 2015,need to let the other 7 elite 8 teams get best players all-stars play kentucky  might be a game  kentuckywildcats
SheldonFox6,Fri Mar 27 18:42:13 IST 2015, quit talking about me
SheldonFox6,Fri Mar 27 18:41:20 IST 2015, mbb he had to apologize for picking iowa state in his bracket  should have consulted his cabinet first
SheldonFox6,Fri Mar 27 07:07:48 IST 2015,we will hear within 48 hours regarding gregg marshalls interest with alabama and vice versa
SheldonFox6,Fri Mar 27 06:42:10 IST 2015, man you went that far back  cant say that about your teams  just go back previous year
SheldonFox6,Fri Mar 27 02:30:47 IST 2015,anytime potus can come town no matter who is cc thats a good thing  harrison  i will spend it watching ncaa  rooting for the underdog
SheldonFox6,Fri Mar 27 01:41:18 IST 2015,road closings b/c of potus visit cancels a soccer game in gdale  other team cant travel  it was my 1st chance to watch harrison play
SheldonFox6,Fri Mar 27 01:31:41 IST 2015, sounds like church
SheldonFox6,Fri Mar 27 01:26:59 IST 2015,you know what bama fans think coach saban can save the economy
SheldonFox6,Thu Mar 26 23:18:24 IST 2015,is the president here yet
SheldonFox6,Thu Mar 26 21:54:24 IST 2015,rt gym congrats   coach of year    all-sec  http//…
SheldonFox6,Thu Mar 26 21:05:11 IST 2015, what would frank underwood be doing  houseofcards
SheldonFox6,Thu Mar 26 20:15:38 IST 2015,   thirsty  tuesday april 7 good people brewing co will host a public block party to kick-off the baseball season 4-to-7pm
SheldonFox6,Thu Mar 26 19:41:45 IST 2015,6a hs state baseball rankings  cullman 1  gardendale 6  rockets might be ranked higher if harper had a few more at bats
SheldonFox6,Thu Mar 26 19:06:17 IST 2015,question  who would you rather hear talk obama on the economy  or saban  malzahn on football
SheldonFox6,Thu Mar 26 18:39:29 IST 2015, my pepsi friends are not happy
SheldonFox6,Thu Mar 26 00:50:48 IST 2015,i support my friends on the gardendale boe
