username,time,tweet
ladydreamspeed,Thu Feb 25 18:40:31 IST 2016,if only the entire world listened to me then wed have absolutely no problems whatsoever 
ladydreamspeed,Thu Feb 25 18:40:04 IST 2016, also incredibly economically stupid with europes rapidly aging population whowillpayyourtaxes
ladydreamspeed,Thu Feb 25 18:39:14 IST 2016,fortresseurope is shameful  
ladydreamspeed,Thu Feb 25 18:38:08 IST 2016,because fortresseurope has been working so well thus far 
ladydreamspeed,Thu Feb 25 18:31:27 IST 2016, as well as instituting a 50 1 mandate/run-off scheme in at-large states
ladydreamspeed,Thu Feb 25 18:30:53 IST 2016,we could eliminate gerrymandering by moving to proportional representation within each states seat allotment in the house of representatives
ladydreamspeed,Thu Feb 25 18:24:47 IST 2016,rt  “hillary clinton introduces new campaign slogan ‘no we can’t’” by  
ladydreamspeed,Thu Feb 25 18:01:17 IST 2016,rt  kesharose is being treated like a human jukebox in a cage  
ladydreamspeed,Thu Feb 25 18:01:11 IST 2016,rt  lena dunham on kesha and how the legal system shackles women to their abusers 
ladydreamspeed,Thu Feb 25 18:00:57 IST 2016,rt  free kesha 
ladydreamspeed,Thu Feb 25 18:00:46 IST 2016,rt  
ladydreamspeed,Thu Feb 25 17:58:49 IST 2016, can i please do this too
ladydreamspeed,Thu Feb 25 17:58:36 IST 2016,rt  if dems insist on running unelectable hrc  we thus get president trump i guess ill have to give up my us citizenship …
ladydreamspeed,Thu Feb 25 17:58:22 IST 2016,rt  the junior doctor contract issue summed up perfectly juniordoctorscontract juniordoctors 
ladydreamspeed,Thu Feb 25 17:57:53 IST 2016,rt  fox searchlight confirms that nate parker’s ‘the birth of a nation’ will open in theater on october 7 2016 
ladydreamspeed,Thu Feb 25 17:56:46 IST 2016,rt  brits2016 adele shows her support for kesha during acceptance speech  
ladydreamspeed,Thu Feb 25 17:55:30 IST 2016,rt  its very rare that everyone else is the problem and that youre the only solution
ladydreamspeed,Thu Feb 25 17:55:24 IST 2016,rt  reasons to support berniesanders feelthebern 
ladydreamspeed,Thu Feb 25 17:52:57 IST 2016,rt  the kid who wore the plastic bag messi shirt now has the real thing signed by messi 
ladydreamspeed,Thu Feb 25 17:52:44 IST 2016,rt  texas professors told to avoid offending armed students in class  
ladydreamspeed,Thu Feb 25 17:52:30 IST 2016,rt  the offensive and distasteful anti-muslim license plate that was revoked in minn 
ladydreamspeed,Thu Feb 25 17:51:29 IST 2016,rt  upstate ny mayor proposes 1st drug injection centers in the us  harmreduction overdose hiv https…
ladydreamspeed,Thu Feb 25 17:45:54 IST 2016,rt  question if you support disenfranchisement of your fellow citizens should you be allowed to vote 
ladydreamspeed,Thu Feb 25 08:29:08 IST 2016,rt  the most disrupting article about startups in the last 4 years  by  and …
ladydreamspeed,Thu Feb 25 08:27:22 IST 2016,rt  zika exposes class differences in brazil where most victims are poor 
ladydreamspeed,Thu Feb 25 08:26:39 IST 2016,rt  “san francisco is strategically the worst place to barricade techbros” by  
ladydreamspeed,Thu Feb 25 08:26:33 IST 2016,rt  people are not truly free when they are unable to feed their family people are not truly free when they have no health car…
ladydreamspeed,Thu Feb 25 08:25:49 IST 2016,rt  they got money for wars but cant feed the poor -2pactupac shakur feelingthebern
ladydreamspeed,Thu Feb 25 07:18:37 IST 2016,rt  the characters of greysanatomy in their first season vs now tgit  via  
ladydreamspeed,Thu Feb 25 07:18:20 IST 2016,rt  crying 😭 
ladydreamspeed,Thu Feb 25 07:02:42 IST 2016,3 3 3 
ladydreamspeed,Thu Feb 25 06:59:28 IST 2016,rt  23 tweets about “millennial oscar categories” that are way too real  
ladydreamspeed,Thu Feb 25 06:58:36 IST 2016,rt  i applaud the team for paying for the stadium on their own  other teams need to learn from this btn11
ladydreamspeed,Thu Feb 25 06:58:10 IST 2016, a note with a little trash baggie 3
ladydreamspeed,Thu Feb 25 06:55:49 IST 2016,rt   nobody in mn cares about soccer couldnt be more wrong my family will be regulars at the new stadium btn11
ladydreamspeed,Thu Feb 25 06:55:20 IST 2016,rt  the  want to see you on the road get your dcxmmxvi tickets here 
ladydreamspeed,Thu Feb 25 06:54:15 IST 2016,rt access african countries stood up against vaccine prices at mcia16   drop the price of pneumo vax askpharma https//…
ladydreamspeed,Thu Feb 25 06:48:16 IST 2016,oh wait i know they keep their taxes artificially low then laugh at the rest of us who are footing their bill for paying to many taxes
ladydreamspeed,Thu Feb 25 06:47:27 IST 2016,i mean really how does the 10th largest economy on the face of the planet texas need more pork from dc than it puts in
ladydreamspeed,Thu Feb 25 06:45:31 IST 2016,we could seriously use the ifnrastructure investment too i mean really
ladydreamspeed,Thu Feb 25 06:44:56 IST 2016,and yes im bitter because 1/2 of minnesotas federal income tax doesnt come back to the state
ladydreamspeed,Thu Feb 25 06:44:12 IST 2016,i will forever be irritated by the fact that [most] bluestates subsidize [most] red ones even redstates with huge economies texas
ladydreamspeed,Thu Feb 25 05:03:51 IST 2016,rt  “it was proof again that too often the men are protected while the female victims are exploited over and over” https…
ladydreamspeed,Thu Feb 25 04:56:41 IST 2016,rt  depends on what your meaning of economic freedom is - for entrepreneurs or all of us 
ladydreamspeed,Thu Feb 25 04:56:16 IST 2016,rt  all i ever wanted was to be able to make music without being afraid scared or abused 
ladydreamspeed,Thu Feb 25 04:47:58 IST 2016,rt  cdchivaids says half of all black gay men may be diagnosed w/ hiv in their lifetime we must address this public hea…
ladydreamspeed,Thu Feb 25 04:47:29 IST 2016,rt  alan grayson quotes both the wire and the simpsons in his campaign email today good job sir 
ladydreamspeed,Thu Feb 25 04:47:26 IST 2016,rt  i encourage everyone to get on congressman s e-mail list its gold today he told the establishment to eat m…
ladydreamspeed,Thu Feb 25 04:47:15 IST 2016,rt   war and garbage should be the official campaign slogan of the republican nominee
ladydreamspeed,Thu Feb 25 04:47:00 IST 2016,rt  if we had a universal education system you could have adult ed classes in classics 
