username,time,tweet
Patriot_SY,Tue Jun 16 00:28:44 IST 2015,but month still pass yet
Patriot_SY,Mon Jun 15 01:40:24 IST 2015,yes still mani intl terrorist terrorist group
Patriot_SY,Sat Jun 13 22:08:11 IST 2015,no need proof ford even manag lie open n public the frame ppl n creat war
Patriot_SY,Fri Jun 12 23:25:04 IST 2015,إيران ما بتخلى من محرضين و طائفيين و حاسدين و حقودين
Patriot_SY,Fri Jun 12 16:39:07 IST 2015,us set budget year time frame day make almost mean budget
Patriot_SY,Fri Jun 12 00:55:26 IST 2015,it funni news tri fool public opinion n world
Patriot_SY,Tue Jun 09 02:11:33 IST 2015,no wonder call same talk z apartheid state anti semit bs
Patriot_SY,Tue Jun 09 02:08:13 IST 2015,miss understood sorri
Patriot_SY,Tue Jun 09 02:05:42 IST 2015,ahsan fight assad fight mother land syria u never understand z sy equat
Patriot_SY,Tue Jun 09 01:55:17 IST 2015,ﻷ يا سيدي شمتانين و بحفض و روحة ال رى بالنهر و الله لا يردون و لجهنم الحمرا
Patriot_SY,Tue Jun 09 01:50:58 IST 2015,و الايردوجان مبتسم و حاسس أنه والي حقيقي
Patriot_SY,Tue Jun 09 01:13:01 IST 2015,صف صويني ئال أنا حلويني هي بالحلبي يالسوريين
Patriot_SY,Tue Jun 09 01:11:00 IST 2015,قلك حبيبي تئلو حبك برص و سبعة خرس
Patriot_SY,Tue Jun 09 00:54:41 IST 2015,un establish first place legitim fukus crime human histori this role
Patriot_SY,Tue Jun 09 00:28:19 IST 2015,يازلمي الرجل ما بيكذب ابدا وﻻ مرة
Patriot_SY,Tue Jun 09 00:11:49 IST 2015,i wonder ever realli human
Patriot_SY,Tue Jun 09 00:10:03 IST 2015,thank
Patriot_SY,Tue Jun 09 00:06:49 IST 2015,if wish stop intl terrorist gang coupl day he still fed blood shed need much
Patriot_SY,Tue Jun 09 00:03:08 IST 2015,كيري مو جحش خبيث و اخبث من الشيطان داعش ثلة مغول و تتار العصر الحديث وين ما حلو بيدمروا الأخضر و اليابس
Patriot_SY,Mon Jun 08 17:46:09 IST 2015,un next israel
Patriot_SY,Mon Jun 08 02:36:42 IST 2015,شو ممكن نضحك
Patriot_SY,Mon Jun 08 02:34:17 IST 2015,ah sorri then turkish friend help need
Patriot_SY,Mon Jun 08 02:19:02 IST 2015,translat twitter just open tweet find translat turkish
Patriot_SY,Mon Jun 08 02:01:31 IST 2015,الله يسمع منك و ينذل بس ممكن يزور الانتخابات و يبقى
Patriot_SY,Mon Jun 08 01:58:11 IST 2015,the news come kill cut throat buri aliv blow the upper hand kill
Patriot_SY,Mon Jun 08 01:48:15 IST 2015,rt صوت امك وابوك بالبيت اكبر نعمة لازم تحمد الله عليها
Patriot_SY,Mon Jun 08 01:14:41 IST 2015,rt قمة الكرم تصدر من فقير إذا جاد فإن جوده من الموجود وليس من الفائض
Patriot_SY,Mon Jun 08 01:14:35 IST 2015,جميلة جدا و معبرة جدا هذه العبارة
Patriot_SY,Sun Jun 07 01:16:04 IST 2015,those guy puppi led n manipul gang european write banner
Patriot_SY,Sat Jun 06 21:26:45 IST 2015,us succeed she alway dirti work accus els f n world believ
Patriot_SY,Sat Jun 06 21:06:24 IST 2015,i strong agre i believ us less time
Patriot_SY,Sat Jun 06 21:04:36 IST 2015,it us state dept manipul word job msm promot terrorist take act
Patriot_SY,Sat Jun 06 20:59:39 IST 2015,that optimist view get point
Patriot_SY,Sat Jun 06 20:58:33 IST 2015,the war sy hypocrit brutal war human modern histori
Patriot_SY,Sat Jun 06 20:54:28 IST 2015,who even dare make even ask us pay crime fukus axi evil earth hitler
Patriot_SY,Sat Jun 06 18:18:56 IST 2015,في شركات كثيرة تدرسك على حسابها مقابل تشتغل عندهم بعد التخرج
Patriot_SY,Sat Jun 06 17:22:39 IST 2015,طيب بوظة من عند
Patriot_SY,Sat Jun 06 17:20:11 IST 2015,طيب كرمال آبلة نظيرة
Patriot_SY,Sat Jun 06 17:18:28 IST 2015,طيب
Patriot_SY,Sat Jun 06 17:16:13 IST 2015,طيب بس اول كلمة من الاسم
Patriot_SY,Sat Jun 06 17:13:56 IST 2015,مين
Patriot_SY,Sat Jun 06 14:08:45 IST 2015,الحاقد و الجاهل و القاتل و الطائفي تلاميذ المحرضين من شيوخ الفتنة و الجهل يحرصون الناس على الموت و هم في ترف ينعمون
Patriot_SY,Sat Jun 06 13:53:47 IST 2015,no need proof figur tbe ground tell truth
Patriot_SY,Sat Jun 06 13:46:04 IST 2015,most time truth keep friend away
Patriot_SY,Sat Jun 06 13:44:43 IST 2015,rt enjoy live photo syria damascus today
Patriot_SY,Fri Jun 05 21:11:58 IST 2015,بيصير أو ما يصير بالتوفيق دايما و ابدا
Patriot_SY,Fri Jun 05 21:05:51 IST 2015,آمين يا رب العالمين الله يسمع منك يا ابو النوف
Patriot_SY,Fri Jun 05 21:05:17 IST 2015,rt اميين ياعزيزي ويعيد لنا سوريتنا
Patriot_SY,Fri Jun 05 21:01:51 IST 2015,ندعوا الله أن يحمي المملكة و أهلها الطيبين من كل سوء و خطر يتهددها اللهم آمين يارب العالمين
Patriot_SY,Fri Jun 05 20:47:10 IST 2015,أكملي يا رعاكي الله ستكونين شاعرة المستقبل بامتياز
