username,time,tweet
itsSweetyClaire,Sat Jun 27 06:38:12 IST 2015,being taken for granted of someone you love is like a hell ignored unloved unfriended  people
itsSweetyClaire,Fri Jun 26 23:02:26 IST 2015,i just dont like those sarcastic people wala ka kabalo sa akong gibati
itsSweetyClaire,Fri Jun 26 11:53:37 IST 2015,dmed you please check 
itsSweetyClaire,Thu Jun 25 12:53:55 IST 2015, bakit wala pang tumatawag sa akin
itsSweetyClaire,Thu Jun 25 09:09:57 IST 2015, please check your dm dmed you thanks
itsSweetyClaire,Thu Jun 25 07:23:04 IST 2015, okay thanks
itsSweetyClaire,Thu Jun 25 07:15:02 IST 2015, thanks will for that call
itsSweetyClaire,Thu Jun 25 07:13:28 IST 2015, they closed it without knowing me
itsSweetyClaire,Wed Jun 24 14:02:29 IST 2015, hi hows my request po wala nang nagrereply sa email ko please po paki follow up thanks
itsSweetyClaire,Wed Jun 24 09:25:12 IST 2015,i miss you pa 😔😞 dili na nako makaya pa nga itago nga na miss teka ug maayo kanang gusto nako mafeel nako nganaay nag love nako na papa 😔
itsSweetyClaire,Tue Jun 23 14:15:15 IST 2015, ako ang nagbayad niyan for 2years
itsSweetyClaire,Tue Jun 23 14:14:40 IST 2015, nagpasa ako ng requirements
itsSweetyClaire,Tue Jun 23 14:13:39 IST 2015, you should kasi na iinip na ako almost 2months na ito pero wala pa ring result and they just declined after all na
itsSweetyClaire,Tue Jun 23 10:31:34 IST 2015, please lang naman pakiprocess na po
itsSweetyClaire,Tue Jun 23 10:31:28 IST 2015, sa totoo lang hindi kayo stable sa internet text and call signal and i am paying too much
itsSweetyClaire,Tue Jun 23 10:31:16 IST 2015, please naman pakiprocess na po good payer niyo ako for 2 years kahit hindi naka pangalan sa akin yang mobile plan
itsSweetyClaire,Tue Jun 23 10:30:58 IST 2015, so i can show you only my paypal statement
itsSweetyClaire,Tue Jun 23 10:30:17 IST 2015,  sabi ko nga homebase freelancer ako so we dont have any payslip or itr
itsSweetyClaire,Tue Jun 23 10:29:28 IST 2015,  even if i dont have an itr or payslip i can give my paypal account statement naman eh
itsSweetyClaire,Tue Jun 23 10:28:53 IST 2015, natapos nalang ang contract for 2 years di pa rin natapos ang ang pagprocess ng transfer of ownership ko
itsSweetyClaire,Tue Jun 23 10:28:02 IST 2015, pinapahirapan niyo talaga ang customer niyo halos 2months na akong nag-asikaso ng transfer of ownership ko
itsSweetyClaire,Mon Jun 22 21:55:57 IST 2015,rt  lifes too awesome to waste your time thinking about someone who doesnt treat you right
itsSweetyClaire,Mon Jun 22 21:55:01 IST 2015,rt  admit it you care about someone who probably doesnt care about you
itsSweetyClaire,Mon Jun 22 21:54:35 IST 2015,rt  no one knows what i feel inside
itsSweetyClaire,Sun Jun 21 19:46:46 IST 2015,happy fathers dayread 
itsSweetyClaire,Fri Jun 19 15:12:15 IST 2015,walang pinagkaiba sa normal day haaaiiiissssst 😔😔😞😞 threeeight
itsSweetyClaire,Thu Jun 18 21:40:41 IST 2015,rt  i’m still trying to find myself
itsSweetyClaire,Thu Jun 18 21:40:26 IST 2015,parang wala lang yun lang tapos okay
itsSweetyClaire,Tue Jun 16 11:58:34 IST 2015,i wanna die now
itsSweetyClaire,Mon Jun 15 14:34:47 IST 2015,i wish 
itsSweetyClaire,Mon Jun 15 14:33:46 IST 2015,bakit lord sa tuwing naalala ko lahat ng masasamang nangyari saken or yung panahon na nasasaktan ako ng sobra masakit parin 😔😔😔
itsSweetyClaire,Mon Jun 15 08:40:13 IST 2015,ang gusto ko lang ay ang mapag isa
itsSweetyClaire,Mon Jun 15 08:10:40 IST 2015,rt  ang hirap ngumiti kapag ang totoo ay gusto mo nang umiyak
itsSweetyClaire,Fri Jun 12 11:25:17 IST 2015,please 
itsSweetyClaire,Thu Jun 11 20:52:36 IST 2015,im not stupid 
itsSweetyClaire,Thu Jun 11 20:50:55 IST 2015,indeed 
itsSweetyClaire,Thu Jun 11 20:48:58 IST 2015,hindi ako naniniwala boyfriend nalang deretso ate mas masaya 
itsSweetyClaire,Thu Jun 11 20:46:25 IST 2015,can you 
itsSweetyClaire,Mon Jun 08 19:55:27 IST 2015,rt quotes i’m always here for you but sometimes you make me feel so useless
itsSweetyClaire,Mon Jun 08 19:43:42 IST 2015,soon 🙏🏼🙏🏼🙏🏼 
itsSweetyClaire,Mon Jun 08 19:43:04 IST 2015,yeah right  
itsSweetyClaire,Mon Jun 08 19:40:20 IST 2015,this 👇🏽 
itsSweetyClaire,Mon Jun 08 13:46:34 IST 2015,rt  i love sleeping to avoid problems
itsSweetyClaire,Mon Jun 08 13:46:23 IST 2015,rt  🙌 
itsSweetyClaire,Mon Jun 08 13:44:05 IST 2015,rt  if they dont appreciate you they dont deserve you
itsSweetyClaire,Mon Jun 08 12:30:51 IST 2015,nganong problemahon man teka ok kaayo eh happy lang ko walang ending
itsSweetyClaire,Mon Jun 08 06:15:25 IST 2015,okay lang na walang signal ang phone ko basta may wifi lang 😆😄😆
itsSweetyClaire,Sun Jun 07 18:40:23 IST 2015,anybody here can help to fix the problem of my iphone there is no signal sometimes it will appear searching please help apple noservice
itsSweetyClaire,Fri Jun 05 13:49:48 IST 2015,nakakapikon na kayo globe puro pasa dito pasa dun haiiizzzzt 😡😡😡
itsSweetyClaire,Fri Jun 05 13:49:14 IST 2015, strong kaau uy hashtag strong 😁😁😁
