username,time,tweet
betty26mcd,Mon Jan 11 08:17:14 IST 2016, watching the golden globes loving celebrities with  your  speeches
betty26mcd,Wed Dec 30 07:37:45 IST 2015,rt  the issue with bill and hillary is not infidelity  its rape sexual assault and hillarys bullying bills vics into si…
betty26mcd,Tue Dec 29 08:45:16 IST 2015,rt  this smile 😍😍😍😍 the most beautiful smile in the world 💞💞 bestofjared2015  alwayskeepfighting spnfamily 
betty26mcd,Tue Dec 29 08:20:04 IST 2015,rt  breaking motörhead frontman lemmy kilmister has died  
betty26mcd,Tue Dec 29 08:07:45 IST 2015,rt  
betty26mcd,Tue Dec 29 07:52:10 IST 2015,rt  
betty26mcd,Tue Dec 29 07:47:13 IST 2015,merry christmas thanks 
betty26mcd,Tue Dec 22 00:27:11 IST 2015,my sweet little cat plays with the blinds in my new place i just moved into december 15th huh who moves  december 15 
betty26mcd,Fri Dec 18 01:22:05 IST 2015,
betty26mcd,Tue Nov 24 06:49:34 IST 2015,i just voted for  on thevoice 
betty26mcd,Thu Nov 19 07:29:38 IST 2015,justice for puppy doe tell craigslist to help stop violence against pets - sign the petition  via change
betty26mcd,Wed Nov 18 07:29:26 IST 2015,rt 3shadesblueband we are playing a show on friday in phoenixville pa who wants to see us perform our new single lonely link in bio h…
betty26mcd,Tue Nov 17 08:17:45 IST 2015,i just voted for  on thevoice 
betty26mcd,Wed Nov 11 08:30:06 IST 2015,i just voted for  on thevoice 
betty26mcd,Wed Nov 11 08:07:09 IST 2015,i just voted for  on thevoice 
betty26mcd,Wed Nov 11 07:48:46 IST 2015,i just voted for  on thevoice 
betty26mcd,Wed Nov 11 07:37:25 IST 2015,i just voted for  on thevoice 
betty26mcd,Wed Nov 11 07:13:12 IST 2015,i just voted for  on thevoice 
betty26mcd,Wed Nov 11 07:01:06 IST 2015,i just voted for morganfrazier on thevoice 
betty26mcd,Wed Nov 11 06:39:59 IST 2015,i just voted for  on thevoice 
betty26mcd,Tue Nov 10 10:04:03 IST 2015,i just voted for  on thevoice 
betty26mcd,Tue Nov 10 10:02:44 IST 2015,i just voted for  on thevoice 
betty26mcd,Mon Nov 09 09:04:46 IST 2015,join me in supporting the greenlightavet movement by changing one light to green go to  
betty26mcd,Sat Nov 07 10:15:50 IST 2015,me ryan at restaurant victory party for the mayor of weymouth 
betty26mcd,Sat Nov 07 09:51:17 IST 2015,guilty 
betty26mcd,Wed Oct 07 06:23:55 IST 2015,rt  just rewatching all these singers from teamblake got me like gulp voiceblinds   wowgreat singers
betty26mcd,Wed Oct 07 06:03:46 IST 2015,rt  findsean weareallmccarthys 
betty26mcd,Tue Oct 06 07:15:09 IST 2015,i pushed my button for carolineburns thevoice from ne 
betty26mcd,Tue Oct 06 06:52:02 IST 2015,i pushed my button for mitchell thevoice i play this with my mom today ever funeral it was her favorite  
betty26mcd,Tue Oct 06 06:24:37 IST 2015,i pushed my button for  thevoice 
betty26mcd,Tue Oct 06 06:16:06 IST 2015,i pushed my button for dawsondaugherty thevoice 
betty26mcd,Tue Oct 06 06:07:23 IST 2015,i pushed my button for  thevoice 
betty26mcd,Tue Oct 06 05:57:12 IST 2015,i pushed my button for  thevoice 
betty26mcd,Thu Oct 01 18:02:36 IST 2015,todays next big thing vote for your favorite invention now  password holder yes
betty26mcd,Thu Oct 01 17:58:49 IST 2015,rt  please support my main man mike nelson on his ride cross country for breast cancer more on… 
betty26mcd,Tue Sep 29 17:41:58 IST 2015,rt  its the perfect storm toppling tv sets are injuring more kids study finds  
betty26mcd,Fri Sep 18 21:40:34 IST 2015,rt   i love youuu
betty26mcd,Wed Sep 16 18:25:02 IST 2015,rt  i dare you to not have a good day after listening to lionel richie before 9am on the  it is impossible
betty26mcd,Sat Sep 12 09:49:54 IST 2015,rt  tonight presidential candidate   and a very special musical performance from  …
betty26mcd,Thu Sep 10 18:24:30 IST 2015,rt  justinbiebers whatdoyomean is still the most mentioned track on twitter  trending140 
betty26mcd,Thu Sep 10 18:16:36 IST 2015,rt  life goes in places you never expected im just a young man trying to figure it out like everyone else -justinbieber b…
betty26mcd,Thu Sep 10 18:04:56 IST 2015,rt  bieber the blond biebertoday 
betty26mcd,Thu Sep 10 18:03:23 IST 2015,rt  jimmy    hiphopsix  🚨🚨🚨🚨  
betty26mcd,Thu Sep 10 09:56:51 IST 2015,rt  fallontonight so proud of tonights sow thank you everyone that works so hard everyday and everyone… 
betty26mcd,Thu Sep 10 07:45:07 IST 2015,mj 
betty26mcd,Thu Sep 10 07:38:53 IST 2015,carmichael show singing michael jacksons  ill be there
betty26mcd,Thu Sep 10 06:48:41 IST 2015,
betty26mcd,Thu Sep 10 06:45:59 IST 2015,rt     i can imagine 😜 miss yall guys themccarthys weareallmccarthys 🍀 💚 xoxo
betty26mcd,Thu Sep 10 06:36:24 IST 2015,rt  we talk to  about his new comedy central special and the carmichael show  
betty26mcd,Thu Sep 10 05:53:54 IST 2015,3shadesblueband one word shocked its not over for you your very talented and i hope this gave you enough exposure signed
