username,time,tweet
Imsteven21,Thu Jun 25 08:42:22 IST 2015,y tu tienes un amigo imaginario 
Imsteven21,Thu Jun 25 08:40:27 IST 2015,si una persona tiene un amigo imaginario esta loca si varias personas tienen el mismo amigo imaginario es religión
Imsteven21,Thu Jun 25 08:34:00 IST 2015, inrrespetuosos mal educados vi como uno de sus agentes agredia a un anciano esta tarde que falta de moral y respetonomasabuso
Imsteven21,Thu Jun 25 05:54:18 IST 2015,world donaldtrump is the new hitler
Imsteven21,Thu Jun 25 00:46:40 IST 2015,pink floyd 3
Imsteven21,Wed Jun 24 05:31:55 IST 2015,si dios te crea y te da la vida para vivirla entonces porque te deja morir filosofando unloco
Imsteven21,Tue Jun 23 09:25:49 IST 2015,el loco es el mejor ejemplo para aprender de que nuestro yo es mas importante de lo que piense la gente
Imsteven21,Tue Jun 23 00:13:02 IST 2015,rt  damian loeb cotidianidad “hecha a mano”  
Imsteven21,Mon Jun 22 12:24:20 IST 2015, writer writings
Imsteven21,Mon Jun 22 11:40:52 IST 2015, poetry writingtips laisla dr
Imsteven21,Mon Jun 22 11:39:32 IST 2015,fuck off racims
Imsteven21,Sun Jun 21 11:56:01 IST 2015, poetry poetryweek dark writings yo
Imsteven21,Sun Jun 21 08:56:01 IST 2015,push on rdvxgriptape dh laisla santodomingo push rock abec11 delpatiolongboarding … 
Imsteven21,Fri Jun 19 22:29:04 IST 2015,fuckkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk policeeeeeeeeeeeeeeeeeee
Imsteven21,Fri Jun 19 22:28:44 IST 2015,the change is posible if we do things differents and original
Imsteven21,Fri Jun 19 21:47:51 IST 2015, imbox
Imsteven21,Fri Jun 19 10:51:39 IST 2015, respondeme urgente
Imsteven21,Wed Jun 17 22:06:35 IST 2015,el peor error del hombre es no aceptar lo que los tiempos están dispuesto a cambiar filosofando
Imsteven21,Wed Jun 17 20:33:42 IST 2015,🎥🎥🎥🎥🎥🎥 life a filmmaker🎬🎬🎬🎬🎬🎬🎬
Imsteven21,Tue Jun 16 05:04:24 IST 2015,rt   gracias mi bro 😁
Imsteven21,Tue Jun 16 04:47:22 IST 2015, hehehehehe ya usted sabe cualquier cosa si necesita algo yo se lo cedo d que diga fifi de eso
Imsteven21,Tue Jun 16 04:46:25 IST 2015,rt   papa pero ute e un casanova muy duro lo tengo guardao
Imsteven21,Mon Jun 15 22:11:02 IST 2015,guerrafilms  arricam 
Imsteven21,Sun Jun 14 08:50:14 IST 2015,d 
Imsteven21,Thu Jun 11 22:02:45 IST 2015,las dudas de haller  via writings freewritings dreams fantasy filosophy inspiration
Imsteven21,Thu Jun 11 07:27:27 IST 2015,ive lived what many adults left behind filosofia
Imsteven21,Thu Jun 11 07:24:09 IST 2015,do you like read sex stories books only enter there   porn erotic writings freewritings inspiration laisla
Imsteven21,Tue Jun 09 02:47:47 IST 2015,  ahi ta papa gallo debes estar orgulloso de tu polloijo  dale fuego
Imsteven21,Mon Jun 08 21:50:36 IST 2015, yeah yeah yeah kirikikiiiiii
Imsteven21,Mon Jun 08 21:49:57 IST 2015,papa gallo nunca me abandona d 
Imsteven21,Mon Jun 08 21:43:38 IST 2015, pero papa donde te metes soy tu hijo no me abandones kirikiki de lo mio
Imsteven21,Sat Jun 06 20:06:04 IST 2015,el trasero de valeria  vía porn youngfingers virgin
Imsteven21,Sat Jun 06 19:08:44 IST 2015,is official my written content erotic realism surrealism coming soon any experiments… 
Imsteven21,Sat Jun 06 09:16:20 IST 2015,estoy casado con la gloria que me matara filosofia writerslife
Imsteven21,Fri Jun 05 09:14:39 IST 2015,es en republica dominicana se violan mis derechos
Imsteven21,Fri Jun 05 00:45:37 IST 2015, su nueva propuesta de revisar la vestimenta y equipaje de los ciudadanos es  muestra de que mis derechos aquí no sirven es
Imsteven21,Wed Jun 03 08:33:14 IST 2015, writing writerslife erotic porn shortstories
Imsteven21,Wed Jun 03 07:18:14 IST 2015,  retoacarlosduran
Imsteven21,Wed Jun 03 07:13:33 IST 2015,retoacarlosduran a que salga con una tanga rosada a las calles que se agache y se le note ojo preferiblemente en la cara de una pers
Imsteven21,Tue Jun 02 22:28:38 IST 2015,valeria brooks  vía  eroticwritings
Imsteven21,Tue Jun 02 21:36:04 IST 2015,bertola  vía  write writings ysmelabreucreative italiangirl filosophy
Imsteven21,Tue Jun 02 07:36:41 IST 2015,fawns
Imsteven21,Tue Jun 02 03:59:57 IST 2015,tus pies en mi mar ii  vía 
Imsteven21,Tue Jun 02 03:56:03 IST 2015,un disparo solemne  vía 
Imsteven21,Tue Jun 02 03:55:41 IST 2015,tus pies en mi mar  vía 
Imsteven21,Tue Jun 02 03:40:35 IST 2015,un disparo solemne  via 
Imsteven21,Sat May 30 01:09:22 IST 2015,❤️👫😏😍 
Imsteven21,Tue May 26 08:27:50 IST 2015,hoyaprendique hay personas que nacieron perfectamente para joderte la vida
Imsteven21,Tue May 26 06:55:06 IST 2015,que relación tiene el diablo con un lápiz malditocharliecharlie
Imsteven21,Sat May 23 20:24:32 IST 2015,chill ledzeppelin laisla music rock psicodelicrock 70s 
