username,time,tweet
conver_xify,Mon Feb 29 06:29:21 IST 2016,americandoll has overpriced dolls to look  like you even employee wages start  4-5 p/h 
conver_xify,Mon Feb 29 06:11:51 IST 2016,rt  always tell someone how you feel because opportunities are lost in the blink of an eye but regrets can last for a lifet…
conver_xify,Mon Feb 29 06:11:43 IST 2016,rt  good people are like candles they burn themselves up to give others light
conver_xify,Mon Feb 29 06:10:27 IST 2016,rt  people will still judge you in the end dont live your life to impress people live your life to impress yourself
conver_xify,Mon Feb 29 05:52:21 IST 2016,trump knows hes gonna lose millions and a lot of followers for the fraudulent university he started  investigate trumpuniversity
conver_xify,Mon Feb 29 05:50:19 IST 2016,how is it that trump was operating an illegal school its shocking fraudulent trumpuniversity sue donaldtrump
conver_xify,Mon Feb 29 05:48:03 IST 2016,  of course i would i would sue too unlicensed trumpuniversity
conver_xify,Mon Feb 29 05:35:56 IST 2016,rt  anyone wanna get me these real quick thankssss 
conver_xify,Mon Feb 29 05:35:12 IST 2016,rt  
conver_xify,Mon Feb 29 05:34:54 IST 2016,rt  
conver_xify,Mon Feb 29 05:34:11 IST 2016,rt  youre not the same person you were a year ago a month ago or a week ago youre constantly changing experiences dont…
conver_xify,Mon Feb 29 05:34:08 IST 2016,rt  yellow teeth are stronger the natural color of our teeth is a light yellow color whitening your teeth can permanently…
conver_xify,Mon Feb 29 05:34:02 IST 2016,rt  do u ever just think about the first time u met someone  then compare it to where u guys are now  its like wow who knew…
conver_xify,Mon Feb 29 05:33:49 IST 2016,rt  i truly feel like everything i say or do is always wrong like im a total disappointment to everyone and all i ever do i…
conver_xify,Fri Feb 26 00:45:56 IST 2016,rt  when they text you saying theyve finally changed 😭 
conver_xify,Fri Feb 26 00:45:30 IST 2016,rt  taylorhill backstage at todays fendi show | mfw 
conver_xify,Fri Feb 26 00:44:23 IST 2016,rt  when you find the right dress 
conver_xify,Fri Feb 26 00:44:17 IST 2016,rt  gold michael kors watch 
conver_xify,Fri Feb 26 00:43:21 IST 2016,rt  j crews princess ring set is all i need in life 💕 
conver_xify,Fri Feb 26 00:39:32 IST 2016,rt  who wants a bunny bomb from  🌈colored faux fur💓 
conver_xify,Fri Feb 26 00:39:20 IST 2016,rt  someone ask this horse what highlighter she use 
conver_xify,Fri Feb 26 00:38:58 IST 2016,rt  rt and follow us if you want to win this contour palette 😊winner will be announced at 500k followers 💕 
conver_xify,Fri Feb 26 00:22:40 IST 2016,rt  smiling at someone who hates you because youre a sassy bitch
conver_xify,Fri Feb 26 00:22:27 IST 2016,rt  sometimes being heartless is the answer
conver_xify,Fri Feb 26 00:22:14 IST 2016,rt lolz 
conver_xify,Fri Feb 26 00:21:25 IST 2016,rt  fashion 
conver_xify,Fri Feb 26 00:21:10 IST 2016,rt  when you give him the perfect opportunity to say some cute shit but he says some dumb shit instead 
conver_xify,Fri Feb 26 00:20:37 IST 2016,rt  babe i forgot my yeezys can i borrow something from you 
conver_xify,Fri Feb 26 00:20:12 IST 2016,im supposed to talk about what my private life to the public rhetoricalquestion
conver_xify,Fri Feb 26 00:14:16 IST 2016,rt  black clothes over any other clothes
conver_xify,Fri Feb 26 00:12:20 IST 2016,rt  how to make an instant butterscotch latte at home  
conver_xify,Fri Feb 26 00:07:20 IST 2016,rt  🤑 
conver_xify,Fri Feb 26 00:07:02 IST 2016,rt  this is why everyone needs the safetrek app on their phone 😜😂 
conver_xify,Fri Feb 26 00:06:25 IST 2016,rt  if a shirt shrinks put it in a bowl with ice water and one cup of hair conditioner it will restore it to its normal s…
conver_xify,Fri Feb 26 00:06:20 IST 2016,rt  dont be afraid to do something just because youre scared of what people are going to say about you people will judge y…
conver_xify,Fri Feb 26 00:06:06 IST 2016,rt  be thankful for all the struggles you go through they make you stronger wiser and humble dont let it break you let …
conver_xify,Fri Feb 26 00:05:54 IST 2016,rt  i love france for this 
conver_xify,Fri Feb 26 00:05:43 IST 2016,rt  you should respect anyone until you have a reason not to
conver_xify,Fri Feb 26 00:05:19 IST 2016,  lol  is charging for in app purchases in her game
conver_xify,Fri Feb 26 00:01:59 IST 2016,selfish piggies
conver_xify,Fri Feb 26 00:01:49 IST 2016,selfish piggies thats why i dont wanna pay you shit
conver_xify,Thu Feb 25 03:05:27 IST 2016,would anyone watch a video on youtube on a dog trying to jump over a wall and fail youtube watch dogs
conver_xify,Thu Feb 25 03:04:29 IST 2016,i am currently sitting down  feeling so lazy  just got home from work
conver_xify,Thu Feb 25 03:03:47 IST 2016,rt  adele publicly supports kesha while accepting her award for best british female solo artist  
conver_xify,Thu Feb 25 03:01:49 IST 2016,i am gonna make fries now
conver_xify,Thu Feb 25 03:01:36 IST 2016,i mean  come on you try to take of sticker then pass it off iin another shoe box and its already in clearance 50 off shoes
conver_xify,Thu Feb 25 03:00:20 IST 2016,you have to check brand name on box and on shoe  so that it matches and check size too shoe sales associate policies
conver_xify,Thu Feb 25 02:59:28 IST 2016,when a customer tries soo hard to change the price on a clearance shoe  we have policies shoe salesassociate
conver_xify,Mon Feb 22 21:58:30 IST 2016,rt  its the middle of the week you should get waycrystal cave bermuda 
