username,time,tweet
psu_chris,Sun Jan 17 02:42:03 IST 2016,  but since both want socialist stuffwe have no privacy anywaywe are products of the state 
psu_chris,Sun Jan 17 02:41:22 IST 2016,  you can ask and they can say no
psu_chris,Sun Jan 17 02:38:42 IST 2016,  or no ones it is private
psu_chris,Sun Jan 17 02:09:31 IST 2016,  haha
psu_chris,Sun Jan 17 01:15:56 IST 2016,rt  codehalf write code every day  via  
psu_chris,Sat Jan 16 22:44:07 IST 2016,its mulder and scully against the government in the new x-files trailer  via digg awesome
psu_chris,Sat Jan 16 22:40:13 IST 2016,with your trip to reading  try this place real good 
psu_chris,Sat Jan 16 21:38:46 IST 2016,rt  nowplaying the medicine by  ♫ 
psu_chris,Sat Jan 16 21:37:30 IST 2016,rt  no cnn not freestrades 
psu_chris,Sat Jan 16 06:05:04 IST 2016,rt  psucreamery will celebrate its 150th birthday tomorrow at the 100th pa farm show 
psu_chris,Sat Jan 16 05:23:31 IST 2016,this is freaking awesome 
psu_chris,Sat Jan 16 04:29:24 IST 2016,the imgur addiction 
psu_chris,Sat Jan 16 04:02:29 IST 2016, to get visible height and visible width with jquery at least… 
psu_chris,Sat Jan 16 02:39:36 IST 2016,  no thumbs down like radio that will never play it again after said action
psu_chris,Fri Jan 15 10:13:50 IST 2016, the last one is flirting with ad model but you get the idea
psu_chris,Fri Jan 15 10:13:15 IST 2016, you could maybe also sponsor meet ups for said communities and drive traffic and no ads as per your request
psu_chris,Fri Jan 15 10:10:40 IST 2016, so if person takes job x and finds out community of job x is strong in country ythat helps them and you show value
psu_chris,Fri Jan 15 10:07:15 IST 2016, increase the price of the nomad list service for integration overlay from 65 to 70 and highlight the remote ok aspect
psu_chris,Fri Jan 15 10:01:09 IST 2016, with added functionality charge more for those nomad list people maybe 2-3 bucks that would cover expenses
psu_chris,Fri Jan 15 09:50:27 IST 2016, maybe tie into nomad list as part of add on for paying customersget jobs that are supported by high internet or local community
psu_chris,Fri Jan 15 09:46:55 IST 2016,rt  apple ceo is hero for standing up for privacy  these guys would force him to capitulate gopdebate
psu_chris,Fri Jan 15 09:32:29 IST 2016, but they pay for thatyou give them tax and they then have to give it backwhy not just eliminate steps all together
psu_chris,Fri Jan 15 09:13:34 IST 2016,rt  trump needs a lesson on international trade ignorant gopdebate
psu_chris,Fri Jan 15 08:43:42 IST 2016,rt  this is the difference between being a governor and a senator gopdebate
psu_chris,Fri Jan 15 08:22:48 IST 2016, yes sir figure maybe can bring our governor in and it is all good enjoy the rest of the debate
psu_chris,Fri Jan 15 08:21:40 IST 2016,rt  tbt 
psu_chris,Fri Jan 15 08:21:02 IST 2016,  yes it was will your show tomorrow be all about the debate or just a segment
psu_chris,Fri Jan 15 08:20:14 IST 2016,rt  two years ago  called me a conservative reformer - 
psu_chris,Fri Jan 15 07:55:34 IST 2016,rt  good line from  about  - going between the white house and the court house gopdebate
psu_chris,Fri Jan 15 07:54:06 IST 2016,   interesting play fb helping other debate lets get the tweets
psu_chris,Fri Jan 15 04:30:54 IST 2016,rt  ryan scott brown uses json extension in postgres from python in this write stuff article 
psu_chris,Thu Jan 14 22:26:24 IST 2016,rt  winter break is over its 41 getting your first dev job as a python developer part 2   https//…
psu_chris,Thu Jan 14 22:01:26 IST 2016,rt  these resources will help you grow your startup we made a list of startup resource lists🦄 https…
psu_chris,Thu Jan 14 19:34:18 IST 2016, yeah i have heard a few people say that it is great for level of intelligence under neath all that humor and satire
psu_chris,Thu Jan 14 19:26:39 IST 2016,yup i think dogma required too much thinking and people couldnt grasp  
psu_chris,Thu Jan 14 18:21:23 IST 2016,rt  hillaryclinton will be nothing more than a third term of  
psu_chris,Thu Jan 14 05:50:42 IST 2016,rt  mango even keelcanned todayin our tasting bars tomorrowspreading across the usa over the coming weeks https//…
psu_chris,Thu Jan 14 05:44:55 IST 2016, haha
psu_chris,Thu Jan 14 04:55:00 IST 2016,because im popular vinyl 
psu_chris,Thu Jan 14 03:17:11 IST 2016,rt  akeel lynch is leaving penn state 
psu_chris,Tue Jan 12 06:19:50 IST 2016,  i was thinking horse and buggybut those pigeons may work
psu_chris,Tue Jan 12 06:15:09 IST 2016,  phone call
psu_chris,Tue Jan 12 06:09:07 IST 2016,rt  the candidate lineup for the 9p et  gopdebate on thursday january 14th 
psu_chris,Tue Jan 12 05:50:10 IST 2016,  like the coaster
psu_chris,Tue Jan 12 02:03:38 IST 2016, i’m suppose to get off firefox
psu_chris,Tue Jan 12 00:50:29 IST 2016,  i get those two frustratingi have had unlimited plan since the original iphone
psu_chris,Mon Jan 11 22:15:39 IST 2016,rebel 
psu_chris,Mon Jan 11 21:53:30 IST 2016,rt  as many people notably fournier said from the beginning its the clinton foundation thats the real issue https…
psu_chris,Mon Jan 11 21:48:52 IST 2016,rt  david bowie planned his final giftproducer confirms ‘blackstar’ released as a goodbye  …
psu_chris,Mon Jan 11 21:34:44 IST 2016,i never lost the unlimited data  
