username,time,tweet
CueTracker_Ron,Fri Nov 20 20:54:53 IST 2015,    youre too kind p 
CueTracker_Ron,Fri Nov 20 20:50:29 IST 2015,    still at work off to the snooker club soon lineupsfor3hours
CueTracker_Ron,Fri Nov 20 20:49:00 IST 2015,    the internet is definitely up for 25fps these days guys im giving up on itshame it has to be like this
CueTracker_Ron,Fri Nov 20 20:45:17 IST 2015,    shite
CueTracker_Ron,Fri Nov 20 20:44:54 IST 2015, me neither think hes not ready yet
CueTracker_Ron,Fri Nov 20 20:37:27 IST 2015,    they must be messing about with it framerate went again too
CueTracker_Ron,Fri Nov 20 20:24:34 IST 2015,  no this one 
CueTracker_Ron,Fri Nov 20 20:14:35 IST 2015,no action on the ibsf stream yet but the frame rate looks better   hope it holds up
CueTracker_Ron,Fri Nov 20 20:08:15 IST 2015, think that one is a foregone conclusion its quite a shock ben making it this far
CueTracker_Ron,Fri Nov 20 19:59:30 IST 2015,  semis are starting now final tomorrow
CueTracker_Ron,Fri Nov 20 19:59:07 IST 2015,  hope he turns out better than einsle who was never quite up to main tour level
CueTracker_Ron,Fri Nov 20 19:53:52 IST 2015,  dont think he has enough to beat xintong but it would be great to see him on tour
CueTracker_Ron,Fri Nov 20 19:50:25 IST 2015,  mics will be grumpy with me for that 
CueTracker_Ron,Fri Nov 20 19:48:35 IST 2015,  no just was keen for casey to win  i know him from when i lived in ireland
CueTracker_Ron,Fri Nov 20 19:46:15 IST 2015,wonder if  will manage to take it to the final
CueTracker_Ron,Fri Nov 20 19:45:53 IST 2015,  dont bother its shite shite the low frame-rate gives me a headache
CueTracker_Ron,Fri Nov 20 19:26:40 IST 2015, really thought he had it there 
CueTracker_Ron,Fri Nov 20 19:24:44 IST 2015,bugger 
CueTracker_Ron,Fri Nov 20 18:56:42 IST 2015, the scoring is all right but the stream even now the cameras straight has too low a frame rate to be watchable sorry
CueTracker_Ron,Fri Nov 20 17:54:47 IST 2015,listen to the genius that is stephen fry 
CueTracker_Ron,Fri Nov 20 15:55:05 IST 2015, serious trouble now though 4-0 behind and hes done f-a so far
CueTracker_Ron,Fri Nov 20 15:19:55 IST 2015, actually played him in a handicap tourney when i lived in cork i beat him but to be fair i got 40 start hatehandicaps
CueTracker_Ron,Fri Nov 20 15:16:38 IST 2015, surprised greg doesnt play the ptcs actually he could do with the experience his results in q school as well show he can play
CueTracker_Ron,Fri Nov 20 15:16:09 IST 2015, kleckers but it seems kleckers is getting the better of him
CueTracker_Ron,Fri Nov 20 15:15:53 IST 2015, yeah hes gotten better results than expected the last couple of these big tourneys i think id actually made it 50-50 against
CueTracker_Ron,Fri Nov 20 15:00:43 IST 2015, it looks like the wind is extruding it
CueTracker_Ron,Fri Nov 20 14:51:57 IST 2015, go on greg cork gowanboy
CueTracker_Ron,Fri Nov 20 14:49:58 IST 2015, but theyre gorgeous and environment-friendly 
CueTracker_Ron,Fri Nov 20 14:37:05 IST 2015, i can dream cant i no money for a tesla anytime soon
CueTracker_Ron,Fri Nov 20 14:20:30 IST 2015, nope
CueTracker_Ron,Fri Nov 20 13:24:38 IST 2015, theyre pretty nice but i prefer a tesla  stickingtoascalemodelfornow
CueTracker_Ron,Fri Nov 20 13:05:22 IST 2015,if youre going to buy a ferrari why buy a hatchback
CueTracker_Ron,Fri Nov 20 11:49:05 IST 2015, windows is like any microsoft product a shit way to lose money sucks
CueTracker_Ron,Fri Nov 20 00:23:18 IST 2015, mcmanus if theres no suitable venue in egypt then dont hold it in egypt ludicrous decision anyway
CueTracker_Ron,Fri Nov 20 00:22:38 IST 2015, mcmanus sorry to butt in but ive talked to several players and those aircons do f-all conditions disgraceful
CueTracker_Ron,Fri Nov 20 00:21:21 IST 2015, not very difficult looking at the amount of players from several countries
CueTracker_Ron,Thu Nov 19 23:02:35 IST 2015,  fair enough inconsistency in application easily fixed by using ball polishers quite common in pool halls
CueTracker_Ron,Thu Nov 19 22:48:59 IST 2015,  agreed whats your view steve
CueTracker_Ron,Thu Nov 19 21:38:00 IST 2015, how do you calculate these amount won divided by editions played if so i get different numbers 
CueTracker_Ron,Thu Nov 19 21:19:10 IST 2015,rt  mcmanus completely agree i mean we would never see a future football world cup played in sweltering conditions would…
CueTracker_Ron,Thu Nov 19 21:12:53 IST 2015,mcmanus corruption has destroyed the ibsf they no longer care about the game or its players
CueTracker_Ron,Thu Nov 19 20:54:15 IST 2015, ill dm it long story 
CueTracker_Ron,Thu Nov 19 20:51:13 IST 2015, do a good bit of research on it its a discussion which has been going on for nearly a year now and theres loads of views
CueTracker_Ron,Thu Nov 19 20:48:30 IST 2015, they dont use any right now but most of the clubs on this planet use this 
CueTracker_Ron,Thu Nov 19 20:40:23 IST 2015,   no it cant because theyll have machines to apply it so you get an even coat
CueTracker_Ron,Thu Nov 19 20:18:15 IST 2015, itv4 would be great but whoever gets it its essential they keep  coverage
CueTracker_Ron,Thu Nov 19 20:08:35 IST 2015,    yeah true they dont have place in the building to get 20 tables in
CueTracker_Ron,Thu Nov 19 20:08:07 IST 2015, 
CueTracker_Ron,Thu Nov 19 19:49:54 IST 2015,   different could be better once youre used to it though
CueTracker_Ron,Thu Nov 19 19:42:23 IST 2015,ok so the ibsf has managed to put the camera straight if only it was more than 3 frames/ second itd be watchable 
