username,time,tweet
love_my_man_,Sat Apr 11 09:28:20 IST 2015,yayayayaya for lonely nights☺️ lovethem 
love_my_man_,Sat Apr 11 09:27:51 IST 2015,babes staying the night theresweet
love_my_man_,Sat Apr 11 09:18:29 IST 2015,it would be nice if he would text me back though 😞
love_my_man_,Sat Apr 11 09:16:33 IST 2015,well im glad i didnt get food for babe since hes at his friends house
love_my_man_,Fri Apr 10 08:06:49 IST 2015,babes being super cute today 😏
love_my_man_,Thu Apr 09 21:17:23 IST 2015,its a new day so lets smile even if the sun isnt shining 🌞
love_my_man_,Thu Apr 09 11:11:35 IST 2015,its been like a month and that sucks especially when i see him almost every night
love_my_man_,Thu Apr 09 11:11:14 IST 2015,i need sex and cuddles
love_my_man_,Thu Apr 09 11:11:00 IST 2015,but at the same time its not always about him  so i wish he came home with me
love_my_man_,Thu Apr 09 11:10:34 IST 2015,its not always about me i have to remember
love_my_man_,Thu Apr 09 11:10:19 IST 2015,i dont want to tell him thought because i know hes having fun with this friends
love_my_man_,Thu Apr 09 11:09:50 IST 2015,he pisses me off so much sometimes
love_my_man_,Thu Apr 09 11:07:08 IST 2015,rt love marrythemanwho knows how needy you can be and still loves you with all his heart
love_my_man_,Thu Apr 09 11:05:58 IST 2015,babe was really cute once we got to the bar wedanced hehatesdancing
love_my_man_,Thu Apr 09 10:37:49 IST 2015,i want to see the longest ride so bad
love_my_man_,Thu Apr 09 10:29:59 IST 2015,i wish i could tell him how i wish he would come home with me but i dont want him to leave his friends bc i feel thats annoying for him
love_my_man_,Thu Apr 09 10:27:39 IST 2015,yay my boyfriend is staying at his friend house 😞
love_my_man_,Thu Apr 09 09:02:14 IST 2015,i havent drank in like 3 weeks
love_my_man_,Thu Apr 09 09:01:45 IST 2015,i bought a drink at the bar and it tastes like pure alcohol brb dying 😂
love_my_man_,Thu Apr 09 07:22:06 IST 2015,i have no problem with babe hanging out with his friends but if im here too id like to be noticed as well
love_my_man_,Thu Apr 09 07:21:17 IST 2015,babe said i wouldnt be left out but here i am on my phone when babe is in deep sports conversation
love_my_man_,Thu Apr 09 07:18:50 IST 2015,rt  does it get any prettier ladies engagementring 💕 
love_my_man_,Thu Apr 09 06:57:04 IST 2015,i always work so im happy i get to actually go out and do something
love_my_man_,Thu Apr 09 03:29:39 IST 2015,wow babe is sooo sassy today 😕
love_my_man_,Thu Apr 09 03:10:20 IST 2015,but im going to go so we will see how it goes
love_my_man_,Thu Apr 09 03:10:06 IST 2015,babes friends asked if he wanted to go out tonight and he wants me to come but i always feel left out when he goes out with his friends 😞
love_my_man_,Thu Apr 09 02:52:22 IST 2015,rt  
love_my_man_,Wed Apr 08 23:05:28 IST 2015,i have placement for school at 2 and im still laying in bed and its 135
love_my_man_,Wed Apr 08 21:59:49 IST 2015,i dont ever want to wake up from my nap
love_my_man_,Wed Apr 08 05:23:35 IST 2015,im hiding in the basement waiting to see how long it takes my boyfriend to come down and find me its already been 20mins
love_my_man_,Tue Apr 07 03:57:20 IST 2015,we didnt get to spend anytime together over the weekend and now i cant tonight either  this sucks
love_my_man_,Tue Apr 07 03:56:46 IST 2015,babe was helping me with colour for my homework today and it was great but now hes at bowling and im stuck colouring --
love_my_man_,Mon Apr 06 09:30:19 IST 2015,finally cuddles with babe and my doggy ❤️🐶
love_my_man_,Sun Apr 05 21:14:10 IST 2015,babe needs his license so he can visit me at work when im lonely
love_my_man_,Sun Apr 05 21:08:14 IST 2015,rt love i cant wait until i can spend holidays with my love we will make our own traditions 😊💕
love_my_man_,Sun Apr 05 10:20:04 IST 2015,i hate texting my boy because id rather just be with him 😡
love_my_man_,Sun Apr 05 10:19:11 IST 2015,rt  pinterest is my best friend 👍
love_my_man_,Sun Apr 05 10:06:17 IST 2015,doggycuddles
love_my_man_,Sun Apr 05 10:06:08 IST 2015,im happy im babysitting my doggy this weekend because babe is home so now im not lonely
love_my_man_,Sat Apr 04 20:58:23 IST 2015,rt  dearfuturehusband this is what you get to look forward to 🐶 
love_my_man_,Sat Apr 04 09:49:14 IST 2015,missing his cuddles right about now
love_my_man_,Sat Apr 04 09:23:14 IST 2015,rt  i wish it made sense to people how much it stresses me out to not eat what im craving
love_my_man_,Sat Apr 04 08:57:30 IST 2015,rt  i tell my boyfriend everything 😌💕
love_my_man_,Sat Apr 04 08:57:18 IST 2015,spending my easter working sucks
love_my_man_,Fri Apr 03 09:37:49 IST 2015,he looked so cute 🙊
love_my_man_,Fri Apr 03 09:21:22 IST 2015,we made smoothies tonight and babe had a smoothie stache 😂
love_my_man_,Wed Apr 01 22:07:24 IST 2015,just have to finish some school work and then ill begin getting ready 
