username,time,tweet
cbzoomer,Sun Feb 28 04:39:58 IST 2016,    yeah their ability to disguise it incredible no sniping right sure 
cbzoomer,Sun Feb 28 04:36:43 IST 2016,rt     but cunning as an outhouse rat  thats very cunning p m in waiting h…
cbzoomer,Sun Feb 28 04:18:00 IST 2016,  it has to be at 2 so the contractors get a decent wedge of money makes the kickback bigger
cbzoomer,Sat Feb 27 17:41:23 IST 2016,rt reys wow victorian government to begin talks with first nations on australias first indigenous treaty  
cbzoomer,Sat Feb 27 17:34:55 IST 2016, i tell you the fish i caught was this big giving evidence i think am feeling ill about monday
cbzoomer,Sat Feb 27 17:31:11 IST 2016,   can hardly wait i am wetting myself with anticipation 
cbzoomer,Sat Feb 27 17:30:03 IST 2016,   trumps iq is his shoe size
cbzoomer,Sat Feb 27 17:29:09 IST 2016,rt  one submarine  6 years gonski funding and we cant afford gonski so where do they get defence money from from our countrys…
cbzoomer,Sat Feb 27 17:28:44 IST 2016,izzy   is he acting on behalf of the gov or is it they either are not game or cannot stop him prob both
cbzoomer,Sat Feb 27 17:21:30 IST 2016,rt  bill shorten has called for turnbull to get control of his backbench now abbott thinks hes pm  foreign minister https…
cbzoomer,Sat Feb 27 14:41:55 IST 2016,rt  this is 4 you pilligapush protectors we love you … thanks from our communities from all around the  pilliga nocsg https/…
cbzoomer,Sat Feb 27 14:41:08 IST 2016,  but i stopped the boats
cbzoomer,Sat Feb 27 14:39:50 IST 2016, easy i dont recall2 the best of my recollection it didnt happenl was in the dunny when u the incident occurred
cbzoomer,Sat Feb 27 14:29:12 IST 2016,rt  tony abbott pursued pauline hansen until  jailed and yet he has adopted 95 of her policy line - who said independents ha…
cbzoomer,Sat Feb 27 14:28:45 IST 2016,rt  margs my peas are cold anymore beer in the fridge and would it kill you to letter drop 😂😂😂😂 
cbzoomer,Sat Feb 27 14:27:51 IST 2016, if he told them to stop you think they would no chance divided party where are those looking to change leadership
cbzoomer,Sat Feb 27 14:24:55 IST 2016,  price you pay the get the pm job pull them into line look for a spill
cbzoomer,Sat Feb 27 14:18:40 IST 2016,  would you buy a used car from this person or for that matter a used boat probably not
cbzoomer,Sat Feb 27 14:16:10 IST 2016,rt   another liberal np lie and rort they never reduced the debt liberal np party added to debt by big spending on …
cbzoomer,Sat Feb 27 14:14:18 IST 2016,  give us your address  we will start dumping there fine as long as it is not in your or lnp pollies electorate
cbzoomer,Sat Feb 27 14:10:04 IST 2016,rt  next time a lib troll tells you unions are corrupt show them this dust your hands  walk off auspol via  https…
cbzoomer,Sat Feb 27 14:08:13 IST 2016,rt  i say yes and so does  better quality leaks from cabinet 👍👍 
cbzoomer,Sat Feb 27 14:08:08 IST 2016,    
cbzoomer,Sat Feb 27 14:08:02 IST 2016,     no matter where he is the sniping  undermining will continue
cbzoomer,Sat Feb 27 11:05:53 IST 2016, 6 based on what your beliefs not facts never let the truth get in the way of bullshit you spout
cbzoomer,Sat Feb 27 10:52:28 IST 2016,   his arrogance supported by his ignorance compare spill reflects population i pity the fool
cbzoomer,Sat Feb 27 10:47:29 IST 2016,rt  he was elected because the public wanted to punish labor and he lied bloke needs professional help 
cbzoomer,Sat Feb 27 10:46:25 IST 2016,  yeah for the labor party you moron
cbzoomer,Sat Feb 27 05:46:08 IST 2016,rt  please take it from me - we need programs like safe schools 
cbzoomer,Sat Feb 27 05:44:33 IST 2016,rt  so now we know what abbott does all day in parliament a doodle his own name with pm after it b tripe for murdoch rag…
cbzoomer,Sat Feb 27 05:44:29 IST 2016, or drawing pictures of fighter jets battle ships subs and troops in battle scenes
cbzoomer,Sat Feb 27 05:42:04 IST 2016,rt   dear poorstop being poor dear homosstop being homos dear china…
cbzoomer,Sat Feb 27 05:41:45 IST 2016,rt  failed pm  going on the attack over defence white paper is abbotts official declaration of war on turnb…
cbzoomer,Sat Feb 27 05:31:16 IST 2016, oneill  closed mind my way or the highway like blocking others on twitter im guessing
cbzoomer,Sat Feb 27 05:22:19 IST 2016,rt  watching trump is like watching primary school kid running 4 class president pulling faces making ridiculous promises l…
cbzoomer,Sat Feb 27 05:20:29 IST 2016,oneill   do you think he would give advice to anyone not a chance all about him and your opinion means zip
cbzoomer,Fri Feb 26 14:55:52 IST 2016,  best of luck he treads warily to avoid a spill
cbzoomer,Fri Feb 26 14:49:05 IST 2016,  dumb and dumber meet dumbest
cbzoomer,Fri Feb 26 14:45:02 IST 2016,rt  a message from bill which is self explanatory he makes a very good point 
cbzoomer,Fri Feb 26 14:43:33 IST 2016, or he could be charged
cbzoomer,Fri Feb 26 14:41:50 IST 2016,  so why lease them a port or let them own aus properties only enhances their belief of superiority
cbzoomer,Fri Feb 26 14:38:52 IST 2016, im in oz love watching the machinations of the us presidency race never boring
cbzoomer,Fri Feb 26 14:36:57 IST 2016,rt  ummm so handle of tap cant turn yeah 1975 revisited- theyve blocked supply 😂😂 
cbzoomer,Fri Feb 26 07:40:01 IST 2016, response to the original tweet not the retweet
cbzoomer,Fri Feb 26 07:37:04 IST 2016,  good point explain how you ignored the abuse matters for the sake of the church real christian of you
cbzoomer,Fri Feb 26 07:35:01 IST 2016,  maybe got the heads up re the slipper matter get out b4 the charges
cbzoomer,Fri Feb 26 07:33:05 IST 2016,rt  gdf suez new turbines would be more efficient allow the power station to generate more electricitywould increa…
cbzoomer,Fri Feb 26 07:31:42 IST 2016,jeffrey   bye
cbzoomer,Fri Feb 26 07:31:23 IST 2016, and your no better
cbzoomer,Fri Feb 26 07:31:05 IST 2016,  do u reckon it would be his company that will build the wall he has nfi who will do those shit jobs which run the country
