username,time,tweet
softballpita766,Wed Apr 01 09:24:13 IST 2015,i love chandler friends 
softballpita766,Tue Mar 31 23:28:24 IST 2015,piano taking over my life lifeofamusician heyusa
softballpita766,Tue Mar 31 19:20:11 IST 2015,when you wake up at 930 and realize you have a shitload to get done 😒🙈✌️
softballpita766,Tue Mar 31 18:54:57 IST 2015,rt  if you dont like cheese you are wrong
softballpita766,Tue Mar 31 18:53:34 IST 2015,rt  🔋100 😃 🔋90 😆 🔋80 😁 🔋70 😏 🔋60 😅 🔋50 😬 🔋40 😐 🔋30 😥 🔋20 😧 🔋10  😫 🔋1 😱🔌🏃💨
softballpita766,Tue Mar 31 07:27:53 IST 2015,rt  two kinds of spring break 
softballpita766,Tue Mar 31 07:00:11 IST 2015,i think spring is here finallyspring warm freezing
softballpita766,Sun Jan 22 08:46:24 IST 2012,new twitter duckncovernayy  follow me there 
softballpita766,Thu Jan 06 07:55:44 IST 2011,bahumbug
softballpita766,Mon Jan 03 05:06:41 IST 2011,hello and goodmorning ]
softballpita766,Sun Nov 28 04:44:30 IST 2010,helllllooo twitter how r ya
softballpita766,Mon Oct 25 02:00:21 IST 2010,this is the most boring bridal shower
softballpita766,Sat Oct 09 06:59:52 IST 2010,game in johnsburg  tomorrrow luv u guyssss
softballpita766,Thu Sep 23 03:48:01 IST 2010,luv yall youth groupyyyyy
softballpita766,Tue Aug 17 23:03:31 IST 2010,home d
softballpita766,Thu Aug 05 23:27:41 IST 2010,shoppppinggggg
softballpita766,Wed May 05 07:04:23 IST 2010,hangn watchn ncis funnnnnn haha gr u alena
softballpita766,Thu Apr 08 07:04:10 IST 2010,rt  what is your favorite song off of my world 20 love me
softballpita766,Thu Apr 08 07:03:25 IST 2010,at price choppoer running the aisles good excersise haha  txt peeps 
softballpita766,Thu Apr 08 03:49:13 IST 2010,goin 2 some church thingy txt 
softballpita766,Sun Apr 04 18:43:35 IST 2010,merry easter everyone have a great new easter happy 4th easter  tell everyone ya knowthunder 2
softballpita766,Sat Apr 03 22:51:59 IST 2010,hangn home then goin 2 get nails done then home again then softball fun fun fun
softballpita766,Sat Apr 03 05:44:48 IST 2010,gettn icecream  yummmmmmm
softballpita766,Sat Apr 03 04:24:28 IST 2010,hangn home over spring break borin
softballpita766,Sat Mar 27 07:19:30 IST 2010,heyyyyyy goin 2 to save a life tomorrow wht time we meetn tweet bck 
softballpita766,Sun Mar 21 05:54:41 IST 2010,stupid debit cards  dont txt 2 mad 
softballpita766,Sun Mar 21 02:27:17 IST 2010,came in 5th in the tournment yeah gettn ready 4 softball  txt
softballpita766,Sat Mar 20 05:01:28 IST 2010,hangn drawing evil flowers with axes
softballpita766,Sat Oct 24 20:07:13 IST 2009,strart strong finish stronger
softballpita766,Sat Oct 24 20:06:46 IST 2009,nm just doing it
