username,time,tweet
heyitsmekylie,Fri May 29 03:15:50 IST 2015,i love summer because i get to stay indoors 24/7 and work much amazing 
heyitsmekylie,Tue May 26 17:32:00 IST 2015, hey ill be home come over
heyitsmekylie,Mon May 25 07:27:47 IST 2015,rt  me when i see dogs 
heyitsmekylie,Sat May 23 22:03:00 IST 2015,closing shop on 333 niagara and feeling nostalgic thanks to everyone for making this one of the best years of my life
heyitsmekylie,Fri May 22 22:00:32 IST 2015,rt holt happy birthday😘🎉❤️ have an awesome day 
heyitsmekylie,Thu May 14 08:22:23 IST 2015,  much wrapped very congrats
heyitsmekylie,Thu May 14 01:38:21 IST 2015,  
heyitsmekylie,Mon May 11 05:54:32 IST 2015,my patronus would be a giant block of cheese
heyitsmekylie,Sun May 10 21:54:59 IST 2015,rt  oliver wood searching for a fuck to give about you 
heyitsmekylie,Sun May 10 21:54:48 IST 2015,rt  voldemort calls harry weak when he literally struggles for seven years trying to kill a visually impaired child
heyitsmekylie,Sun May 10 08:41:43 IST 2015,those days when you could literally cut anyone and everyone
heyitsmekylie,Fri May 08 19:47:03 IST 2015,rt  i could lay in bed all day and be okay tired
heyitsmekylie,Wed May 06 08:45:59 IST 2015,rt  stahhp with these health tip ads if i lost 15lbs in two weeks with one simple step i would be v sick  probs be d…
heyitsmekylie,Mon May 04 10:29:32 IST 2015,homework for 13 hours straight i love it 🔫
heyitsmekylie,Fri May 01 21:26:21 IST 2015,rt   thanks pal were pretty proud too
heyitsmekylie,Fri May 01 19:25:01 IST 2015,so proud to be apart of such a beautiful environmentally responsible campus green uwec 
heyitsmekylie,Fri May 01 08:43:14 IST 2015,ordered a pizza kaitlyn from dominos put it in the oven at 957 pm so you best believe i am speeding to get there while its hot
heyitsmekylie,Tue Apr 28 02:54:21 IST 2015,id do really crazy things for a mango smoothy some avocados with chips and to be outdoors right now this 3 hr class can suck me
heyitsmekylie,Mon Apr 27 07:40:40 IST 2015,plot twist rapper doesnt come out after the crowd screams out for an encore
heyitsmekylie,Mon Apr 27 04:08:51 IST 2015,im having me a little sammy adams tonight  no im not talking about the beer  
heyitsmekylie,Thu Apr 23 23:27:25 IST 2015,dads are nifty they can pry your car doors open when you lock your keys inside of it what would we do without dads
heyitsmekylie,Tue Apr 21 05:55:33 IST 2015,be with someone who is willing to plunge the toilet for you after your attempts have failed shit thats true love
heyitsmekylie,Tue Apr 21 05:42:34 IST 2015,i crave pizza  burgers 99 of the time which is bad because then it starts to look like i carve burgers  pizza 99 of the time fatty
heyitsmekylie,Tue Apr 21 05:42:33 IST 2015,that age where you want to stay in but you dont want people to know you stay in so you take a bunch of selfies with a solo glass of water
heyitsmekylie,Tue Apr 21 05:38:52 IST 2015,my mama is my everything she is so pretty 😍 appreciationtweet
heyitsmekylie,Sat Apr 18 00:22:27 IST 2015,   ive never seen them because im not cool like you guys the force was never with me
heyitsmekylie,Thu Apr 16 23:25:01 IST 2015,i wish life was easy if someone just wanted to hand me my dream pr  multimedia communications job that would be cool adultlife sucks
heyitsmekylie,Thu Apr 16 06:11:31 IST 2015,my life is running on 5 battery i wouldnt mind sleeping for a week
heyitsmekylie,Mon Apr 13 06:14:46 IST 2015,rt  coachella knock knockme whos therecoachella not you
heyitsmekylie,Sun Apr 12 00:56:18 IST 2015,rt electric tgif  thanks genes im fuckable
heyitsmekylie,Sat Apr 11 21:10:29 IST 2015,hey guys its a high of 65° today who wants to float the river
heyitsmekylie,Sat Apr 11 20:25:00 IST 2015,rt  i want to go to coachella
heyitsmekylie,Sat Apr 11 09:01:22 IST 2015,rt  ohmygosh 😍😱 
heyitsmekylie,Sat Apr 11 08:33:55 IST 2015,rt  me as a pet owner 
heyitsmekylie,Sat Apr 11 06:47:22 IST 2015,im seriously always hungry and im not ashamed i will out eat you pizza ranch subs macandcheese cheese abutterstick
heyitsmekylie,Sat Apr 11 02:25:26 IST 2015,happy national siblings day minus my brother jace❤️ 
heyitsmekylie,Fri Apr 10 21:11:50 IST 2015,rt  five guys 
heyitsmekylie,Fri Apr 10 19:48:59 IST 2015,rt  bitch i know avocado is extra 
heyitsmekylie,Thu Apr 09 02:29:15 IST 2015,rt   youll appreciate this haha 
heyitsmekylie,Tue Apr 07 07:43:28 IST 2015, i heard about this
heyitsmekylie,Tue Apr 07 06:51:44 IST 2015,duke more like fluke ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh burn outch
heyitsmekylie,Sun Apr 05 09:31:14 IST 2015,cheese is a really powerful thing onwisconsin
heyitsmekylie,Sun Apr 05 08:59:20 IST 2015,winsconsin
heyitsmekylie,Sun Apr 05 08:49:10 IST 2015,rt  when you realize you just lost against a bunch of white boys 
heyitsmekylie,Sun Mar 29 18:56:55 IST 2015,feeling like a beauty queen this morning this 9-5 should be fun  hungover
heyitsmekylie,Sat Mar 28 10:54:24 IST 2015,that age when staying in wearing sweatpants and eating pizza is more fun than drinking
heyitsmekylie,Fri Mar 20 23:32:45 IST 2015,happy birthday to my little black eyed pea callie i hope you have the best 21st ever cal-cifer and… 
heyitsmekylie,Thu Mar 19 19:23:55 IST 2015,i havent seen you since hs  i really dont want to talk excuse me while i slither under this table  pretend i blend in with the floor
heyitsmekylie,Thu Mar 19 19:19:08 IST 2015,mid-term more like mid re-learn all the information because i havent paid attention all semester
