username,time,tweet
clare_warwick,Sat Jan 16 02:43:10 IST 2016,lol how fab is life right now 2016 my best year 
clare_warwick,Thu Jan 14 21:01:33 IST 2016,rt  heres to you cancer 🖕lemmy bowie rickman 
clare_warwick,Thu Jan 14 21:01:24 IST 2016,rt  alan rickman and david bowie two legends have both died in the same week at the same age by the same cause cancer so …
clare_warwick,Thu Jan 14 21:01:03 IST 2016,rt  alan rickman played dr lazarus in the film galaxy quest bowie’s last single was lazarus omg😔
clare_warwick,Thu Jan 14 21:00:55 IST 2016,rt  david bowie dead from cancer at 69now alan rickman dead from cancer at 69two great talents one bloody awful disease
clare_warwick,Thu Jan 14 21:00:50 IST 2016,rt lee rip alan 
clare_warwick,Thu Jan 14 02:50:05 IST 2016,im done some mate you are dude ahhaha
clare_warwick,Tue Jan 12 21:43:36 IST 2016,rt  at least nine killed in istanbul bombing are german says official  
clare_warwick,Tue Jan 12 21:42:17 IST 2016,rt  this show was everything 
clare_warwick,Tue Jan 12 21:41:07 IST 2016,i want to be the girl inside your wildest dreams oh when you close your eyes youre staring back at me
clare_warwick,Tue Jan 12 15:33:56 IST 2016,why does my body reject roughly 80 percent of food
clare_warwick,Tue Jan 12 15:33:25 IST 2016,rt  call me crazy sht at least your calling
clare_warwick,Mon Jan 11 05:49:38 IST 2016,oh hey your hot let me make out with you
clare_warwick,Mon Jan 11 04:42:33 IST 2016,i should get art done
clare_warwick,Sun Jan 10 19:57:32 IST 2016, you ok sweetheart x
clare_warwick,Sun Jan 10 02:56:07 IST 2016,i cant wait to pass my driving test to go on road trips with my best friends making unforgettable memories aw
clare_warwick,Sun Jan 10 02:54:23 IST 2016,im currently dying of pains while migle cleans my room bestfriendgoals
clare_warwick,Sat Jan 09 14:42:05 IST 2016,i honestly want one of those tiny goats
clare_warwick,Sat Jan 09 04:00:01 IST 2016,nothings better than after a long hard day having that comfort in your bed even if you have hay from work in your hair
clare_warwick,Thu Jan 07 16:50:23 IST 2016,
clare_warwick,Wed Jan 06 05:00:58 IST 2016,on my bucket list one of my dreams is to ride an elephant or travel just to see them specially
clare_warwick,Wed Jan 06 04:21:06 IST 2016,time like these i wish i could eat chocolate the cravings
clare_warwick,Wed Jan 06 01:09:49 IST 2016,rt  when you hear his name come out another female mouth 
clare_warwick,Tue Jan 05 21:25:26 IST 2016,i wander what my uncle will say tonight about my driving skills theyre impressive i must say
clare_warwick,Tue Jan 05 21:04:33 IST 2016,theres just that one train conductor that always makes me laugh anf cheer me up aw
clare_warwick,Tue Jan 05 21:03:49 IST 2016, aye love x
clare_warwick,Tue Jan 05 18:05:51 IST 2016,i love hearing how happy youre getting on but also kills not being the one making you happy
clare_warwick,Tue Jan 05 13:45:46 IST 2016,the stress of waking up early again every morning and seeing everyone is triggering my stomach which is a result of me being in pain--
clare_warwick,Tue Jan 05 13:45:11 IST 2016,rt  i still remember the person i once was and i really miss me”
clare_warwick,Tue Jan 05 04:31:59 IST 2016,people honestly push me to drink i swear to god
clare_warwick,Tue Jan 05 02:28:33 IST 2016,when boys dont get the hint that you dont want to see their dingaling like no stop
clare_warwick,Tue Jan 05 02:27:47 IST 2016,i cant even have peace in this bath without angus coming in and trying to join me like cat no
clare_warwick,Tue Jan 05 02:20:49 IST 2016, lets complain to ms thompson x
clare_warwick,Tue Jan 05 02:12:14 IST 2016, yeah not looking forward for tomorrow but x
clare_warwick,Tue Jan 05 02:11:59 IST 2016,rt  warwick yes wby x
clare_warwick,Tue Jan 05 02:08:53 IST 2016, did you enjoy your holidays
clare_warwick,Tue Jan 05 02:07:22 IST 2016, js missus youll be getting a big hug tomorrow 💜
clare_warwick,Tue Jan 05 00:23:57 IST 2016,why does my mum always assume i come home after having a drink 
clare_warwick,Mon Jan 04 05:15:33 IST 2016,that feeling when you finally get back into your own bed
clare_warwick,Mon Jan 04 02:18:44 IST 2016,but im too weak to bring everything with me
clare_warwick,Mon Jan 04 02:18:34 IST 2016,i need to pee
clare_warwick,Mon Jan 04 02:08:00 IST 2016,im so close to home yet so far
clare_warwick,Sun Jan 03 05:33:52 IST 2016,thats me done now ahaha bye now
clare_warwick,Sun Jan 03 04:24:30 IST 2016,i dont know how to feel about that situation anymore
clare_warwick,Sat Jan 02 20:04:03 IST 2016,just ran around the house after a 19 year old cat for my pringles
clare_warwick,Sat Jan 02 14:37:56 IST 2016,knowing my luck my body is giving up on me once again the day we head to edinburgh
clare_warwick,Sat Jan 02 05:54:28 IST 2016,rt  me when i realized that 2024 is as far away as 2008 
clare_warwick,Sat Jan 02 05:53:42 IST 2016,this is fab 
clare_warwick,Sat Jan 02 05:52:53 IST 2016,  is 
clare_warwick,Sat Jan 02 05:49:17 IST 2016,im drunk and creeping pretty gels and its making me sad
