username,time,tweet
TheyCallMeKate,Sun Feb 14 09:23:32 IST 2016,well  rubio is terrifying
TheyCallMeKate,Sun Feb 14 09:20:25 IST 2016,hey at least kasich told us we are all special- and that i can agree with  points for positivity
TheyCallMeKate,Sun Feb 14 09:18:17 IST 2016,kasichs mouth looks like will ferrell doing george bushs mouth on snl
TheyCallMeKate,Sun Feb 14 09:15:00 IST 2016,rt  er senator rubio  if our next president is half the president ronald reagan was theyd only raise taxes 5/12 times
TheyCallMeKate,Sun Feb 14 05:22:42 IST 2016,the immediate caterwauling by republicans at the death of scalia is disgusting  our nation is doomed  noits not ignoramuses
TheyCallMeKate,Thu Feb 11 18:30:22 IST 2016,tbt 2006  oh my babies have grown 
TheyCallMeKate,Tue Feb 09 21:03:09 IST 2016,brought to you bythe smilesforlife toothfairies  kids dentistree 
TheyCallMeKate,Mon Feb 08 19:05:15 IST 2016,look what peeked through this morning before the snow that was… 
TheyCallMeKate,Mon Feb 08 06:52:31 IST 2016,mcmahon sofull
TheyCallMeKate,Mon Feb 08 06:46:51 IST 2016,perhaps i have made some unfortunate life choices with regard to my food tonight
TheyCallMeKate,Mon Feb 08 06:34:13 IST 2016, wish i could be there tomorrow love- but i have a fundraiser for  tomorrow eve  see you next week
TheyCallMeKate,Mon Feb 08 06:32:04 IST 2016,welp its not like you to say sorry
TheyCallMeKate,Mon Feb 08 06:21:18 IST 2016,dammit why wont peyton manning take the gatorade- dude trying to hand peyton manning the gatorade
TheyCallMeKate,Mon Feb 08 05:42:41 IST 2016,are we gonna fight boys -mil i am pretty sure she should be the host of her own show
TheyCallMeKate,Mon Feb 08 05:14:35 IST 2016,im a freaking riot and worth following 
TheyCallMeKate,Mon Feb 08 05:11:25 IST 2016,wait  whos tom brady -e 12the head of deflategate mil 60something
TheyCallMeKate,Mon Feb 08 05:04:10 IST 2016, absolutely kicked ass  wow
TheyCallMeKate,Sun Feb 07 21:37:04 IST 2016,seen locally  beer nocrapontap louisville 
TheyCallMeKate,Fri Feb 05 03:28:09 IST 2016,someone put a mustache on our turtle  he shall now be known as senñor tortuga  kidsdentistree… 
TheyCallMeKate,Tue Feb 02 02:51:32 IST 2016,there was a tear in the universe this morning  drwho 
TheyCallMeKate,Mon Feb 01 08:29:36 IST 2016,rt  well i was planning to hate-watch greaselive but i ended up just watching it well done
TheyCallMeKate,Mon Feb 01 08:29:17 IST 2016, one of my faves but not so family friendly
TheyCallMeKate,Mon Feb 01 08:28:28 IST 2016,i really liked greaselive- and the kiddos did too  well done- and holy wow on the production
TheyCallMeKate,Mon Feb 01 07:49:06 IST 2016,how my 12 year old watches greasein a laundry basket 
TheyCallMeKate,Sat Jan 30 21:09:47 IST 2016,emily at solo and ensemble  she got gold for her first one   
