username,time,tweet
Aye_Tee_Gee,Mon Jan 04 13:28:20 IST 2016,hanging out in a group video chat room come say hey  tinychat
Aye_Tee_Gee,Thu Dec 24 10:42:33 IST 2015,i added a video to a  playlist  1st lesson - garageband hip hop productions  how to series- sample
Aye_Tee_Gee,Thu Dec 24 10:42:18 IST 2015,i liked a  video  1st lesson - garageband hip hop productions  how to series- sample sampling
Aye_Tee_Gee,Sat Dec 19 04:29:39 IST 2015,i added a video to a  playlist  its wack full version-dj rashad
Aye_Tee_Gee,Sat Dec 19 00:56:19 IST 2015,i added a video to a  playlist  hopsin - ill mind of hopsin 5
Aye_Tee_Gee,Sun Dec 13 15:21:34 IST 2015,i added a video to a  playlist  busta rhymes - legend of the fall offs with lyrics
Aye_Tee_Gee,Tue Dec 08 14:15:36 IST 2015,i added a video to a  playlist  the best tech under 100 gift guide edition
Aye_Tee_Gee,Sun Dec 06 16:45:07 IST 2015,i liked a  video  max payne 3 shootouts / gun fights montage
Aye_Tee_Gee,Sun Dec 06 00:43:29 IST 2015,i added a video to a  playlist  fatlip mf doom slug  sage francis
Aye_Tee_Gee,Sat Dec 05 12:24:35 IST 2015,i liked a  video  popcaan - way up
Aye_Tee_Gee,Sat Dec 05 12:23:29 IST 2015,i liked a  video from 961wefm  pternsky - bounce on it strip club riddim [official music video]
Aye_Tee_Gee,Sat Dec 05 11:33:16 IST 2015,i liked a  video from   teddyson john - allez official music video 2016 soca [hd]
Aye_Tee_Gee,Sat Nov 28 06:11:21 IST 2015,i liked a  video  farrakhan interview throwback interview minister farrakhan speak 2015 on the arsenio
Aye_Tee_Gee,Wed Nov 25 11:51:00 IST 2015,i added a video to a  playlist  gta 5 how to find all secret cars and planes
Aye_Tee_Gee,Mon Nov 23 13:03:11 IST 2015,i added a video to a  playlist  mystikal - i smell smoke
Aye_Tee_Gee,Sun Nov 22 21:28:36 IST 2015,i liked a  video from   exploring advanced ancient life and aliens in peru
Aye_Tee_Gee,Sat Nov 21 14:55:39 IST 2015,i added a video to a  playlist  cherrelle - everything i miss at home - lyrics
Aye_Tee_Gee,Fri Nov 20 09:21:12 IST 2015,i liked a  video from   13 - cortex - blue troop 1975 full album
Aye_Tee_Gee,Fri Nov 20 09:07:36 IST 2015,i added a video to a  playlist  ghost town djs- my boo
