username,time,tweet
TamedInsanity,Wed Feb 24 10:45:54 IST 2016,awesome  
TamedInsanity,Wed Feb 24 09:27:47 IST 2016, yeah i was hoping not to get it this year but lucky me
TamedInsanity,Wed Feb 24 09:13:17 IST 2016,getting a chest x-ray at the er possible bronchitis or pneumonia hooray fml
TamedInsanity,Wed Feb 24 05:21:20 IST 2016,   they are very entertaining once they are triggered try poking  she was the most fun
TamedInsanity,Wed Feb 24 05:20:34 IST 2016,rt  nuff said h/t  
TamedInsanity,Wed Feb 24 05:19:29 IST 2016,omg i would pay for one that punches or shocks someone do a kickstarter thats a million dollar idea xd 
TamedInsanity,Wed Feb 24 05:18:42 IST 2016,rt  women only want the fun parts of equality a central reason whywomenshouldnotvote equal or special pick one 
TamedInsanity,Wed Feb 24 05:18:19 IST 2016,rt  sweden the social progress golden child ranks second of 126 countries in reported rapes h/t  https…
TamedInsanity,Wed Feb 24 05:18:11 IST 2016,rt  ironically the term rape culture has increased leading us to wonder what that culture means in practice 
TamedInsanity,Wed Feb 24 01:35:20 IST 2016,rt   
TamedInsanity,Wed Feb 24 01:13:32 IST 2016,rt  ominous if libs are silent about  being banned from public collegeall americans have a stake in freedom https/…
TamedInsanity,Wed Feb 24 00:30:34 IST 2016,i really hate the strep throat test
TamedInsanity,Wed Feb 24 00:02:22 IST 2016,wanna see my facebook page 
TamedInsanity,Tue Feb 23 22:58:27 IST 2016,today on tumblr feminism girl tries to blame her mental illness on the patriarchy womenagainstfeminism 
TamedInsanity,Tue Feb 23 22:47:11 IST 2016, i believe you are right about that actually xd though kids did video tape crime sprees back in the 90s a lot for some dumb reason
TamedInsanity,Tue Feb 23 22:46:39 IST 2016,yeah i mean what system do we even have in place like that that isnt called tumblr lol 
TamedInsanity,Tue Feb 23 22:46:10 IST 2016,rt blockx 
TamedInsanity,Tue Feb 23 20:04:55 IST 2016, it really does
TamedInsanity,Tue Feb 23 19:57:18 IST 2016,this world is getting so damn stupid 
TamedInsanity,Tue Feb 23 19:24:53 IST 2016,bastard this is now a he said she said case and those can be extremely biased and iffy
TamedInsanity,Tue Feb 23 19:24:25 IST 2016,bastard she cant shut up about how she was raped if it was actually that clear cut then shed have enough evidence to put him away
TamedInsanity,Tue Feb 23 19:15:35 IST 2016,if i sat in a car with you while you coughed and didnt cover your mouth i have a right to be pissed at you for getting me sick rant
TamedInsanity,Tue Feb 23 18:40:52 IST 2016,  lol good point
TamedInsanity,Tue Feb 23 18:40:24 IST 2016, yes she did so if she lied she committed perjury or this is all a bunch of bull anyway
TamedInsanity,Tue Feb 23 18:03:26 IST 2016,well that was the most miserable night of my life last thing i needed was a fucking cold urg
TamedInsanity,Tue Feb 23 11:41:24 IST 2016,alright attempting sleep wish me luck ahahahha never gonna happen
TamedInsanity,Tue Feb 23 11:40:46 IST 2016, i cant have milk lactose intolerance i do have narcotics though and those are a good cough suppressant lol
TamedInsanity,Tue Feb 23 11:37:44 IST 2016, like if your abuser is going to go to jail if all you say is that he raped you how are you scared to say he raped you idek
TamedInsanity,Tue Feb 23 11:37:15 IST 2016, they already had him in court he would have gone to jail so how would he have continued to abuse her more its so weird
TamedInsanity,Tue Feb 23 11:36:56 IST 2016, yeah i mean the lawyer claims she was scared of more abuse by him if she said he raped her but if she said he raped her and
TamedInsanity,Tue Feb 23 11:36:28 IST 2016,im never going to fall asleep with the damn cough and i need to be up in 8 hours grumbles
TamedInsanity,Tue Feb 23 11:33:17 IST 2016, and lets say shes not lying now well she did lie on the stand back then thats perjury so why is everyone ignoring that
TamedInsanity,Tue Feb 23 11:32:56 IST 2016, also didnt this rape allegedly happen 10 years ago isnt there a time limit to report these things
TamedInsanity,Tue Feb 23 11:32:30 IST 2016, if she was actually raped she deserves justice but man her story is just so full of holes and shaky right now
TamedInsanity,Tue Feb 23 11:27:48 IST 2016, asking for proof of rape now more than a sobbing woman seems to be on the level of blaspheme smh
TamedInsanity,Tue Feb 23 11:27:18 IST 2016, i am as well sexually assaulted 3 times in my life i didnt even say she wasnt raped i said i wanted more proof 2 dif things
TamedInsanity,Tue Feb 23 11:24:56 IST 2016, zen these people fucking try to make you feel shitty because they know they dont have a leg to stand on
TamedInsanity,Tue Feb 23 11:24:40 IST 2016, zen this person came back and said if you were an abuse victim youd understand lol i am an abuse victim jfc
TamedInsanity,Tue Feb 23 11:24:06 IST 2016,me i dont know if kesha was raped or not but heres all the reasons i think shes lyingkesha tards omg you rape apologist/supporter
TamedInsanity,Tue Feb 23 10:24:44 IST 2016,   this is the internet everyone has to pay attention to everyone didnt you read the rules p
TamedInsanity,Tue Feb 23 10:24:01 IST 2016,freekesha people are fucking morons i swear to god 
TamedInsanity,Tue Feb 23 10:18:43 IST 2016,update on tumblr they are all hating on reyes because they cant grasp how what she did potentially saved lives xfiles smh imout
TamedInsanity,Tue Feb 23 10:17:56 IST 2016, ahahahhaha
TamedInsanity,Tue Feb 23 09:39:30 IST 2016,i havent bothered to check yet but if anyone is hating on reyes for what she did like they wouldnt have done the same fuck you xfiles
TamedInsanity,Tue Feb 23 09:23:55 IST 2016,omg  killing it in x-files you were always my favorite and continue to be so much love for reyes
TamedInsanity,Tue Feb 23 07:10:05 IST 2016,   wonder what and how much pot they smoked to get to that conclusion and where i buy that potlol
TamedInsanity,Tue Feb 23 06:43:34 IST 2016,  no thats sexual harassment feministlogic
TamedInsanity,Tue Feb 23 05:46:50 IST 2016,im getting my roommates cold and i really really hate him right now p 
TamedInsanity,Tue Feb 23 04:11:48 IST 2016,my dog being cute 
TamedInsanity,Tue Feb 23 03:27:21 IST 2016, yeah well i thought that after they burned down ferguson and baltimore but here they are alive and well
