username,time,tweet
JonHamley,Mon Feb 29 03:36:57 IST 2016,so looking forward to my 530 start tomorrow 
JonHamley,Mon Feb 29 02:15:19 IST 2016,   its a terrible idea
JonHamley,Mon Feb 29 00:02:13 IST 2016,the size difference between  and  is not what i thought he might have a chance
JonHamley,Sun Feb 28 05:21:21 IST 2016,ive got it 114-115 frampton quiggframpton
JonHamley,Sun Feb 28 04:56:54 IST 2016,quigg needs to open up now frampton too comfy behind the jab and using it well
JonHamley,Sun Feb 28 04:23:06 IST 2016,this is what boxing is about framptonquigg
JonHamley,Sun Feb 28 04:17:59 IST 2016,teamquigg lets go
JonHamley,Sun Feb 28 04:06:24 IST 2016,brown kicked murray in the head yes - accident tries to dislodge the ball yes - deliberate how can you get at the ball without feet
JonHamley,Sun Feb 28 03:55:31 IST 2016,   top lad
JonHamley,Sun Feb 28 03:51:12 IST 2016,  
JonHamley,Sun Feb 28 02:17:48 IST 2016,mighty impressed by  tonight
JonHamley,Sun Feb 28 00:05:07 IST 2016,what a bullshit call
JonHamley,Sun Feb 28 00:02:23 IST 2016,why do england maintain playing haskell so many pens
JonHamley,Sat Feb 27 23:45:57 IST 2016,gotta be quigg stoppage tonight toobig teamquigg framptonquigg
JonHamley,Sat Feb 27 23:45:16 IST 2016,  stoppage
JonHamley,Sat Feb 27 23:45:04 IST 2016,woop woop woop
JonHamley,Sat Feb 27 22:55:00 IST 2016,rt  retweet if you think scott quigg winsframptonquigg 🇬🇧 
JonHamley,Sat Feb 27 01:09:08 IST 2016,absolutely buzzing for  pro début going to be an awesome career
JonHamley,Sat Feb 27 00:38:18 IST 2016, not sure if youll find this funny or not 
JonHamley,Fri Feb 26 20:48:58 IST 2016,rt  new  games pokémon sun and pokémon moon will arrive on nintendo 3ds in late 2016  https…
JonHamley,Fri Feb 26 19:39:50 IST 2016,rt  so many boxing experts everywhere 😩🙈
JonHamley,Thu Feb 25 13:47:53 IST 2016,rt  the use of banned peds and steroids in full contact combat sports should be a criminal offence
JonHamley,Wed Feb 24 03:30:48 IST 2016,rt hobbs fair play to  most positive side at ashton gate this seasongave us a football lessonhope they go upwell…
JonHamley,Wed Feb 24 03:08:26 IST 2016,rt  danny dorito 
JonHamley,Wed Feb 24 02:54:18 IST 2016,james wilson score again man u fans will be loving this
JonHamley,Wed Feb 24 02:07:15 IST 2016,  
JonHamley,Tue Feb 23 22:09:26 IST 2016,  
JonHamley,Tue Feb 23 17:15:24 IST 2016,  
JonHamley,Tue Feb 23 03:34:37 IST 2016,  
JonHamley,Tue Feb 23 01:50:16 IST 2016, huck put him in in his place johnny
JonHamley,Sun Feb 21 21:19:39 IST 2016,  
JonHamley,Sun Feb 21 21:06:15 IST 2016, tbe tmt 
JonHamley,Sun Feb 21 17:30:59 IST 2016,  ferrari is pettiest so far but mclaren is quite boring
JonHamley,Sun Feb 21 14:03:28 IST 2016, america 
JonHamley,Sun Feb 21 02:49:26 IST 2016,rt  wowdeadpool was awesome well done  killedit maximumeffort
JonHamley,Sat Feb 20 05:52:00 IST 2016,rt  loki2016 
JonHamley,Sat Feb 20 05:36:10 IST 2016,rt  friday mood 
JonHamley,Sat Feb 20 04:50:03 IST 2016,rt   i spelt his name wrong as if tunde hasnt been through enough already 
JonHamley,Sat Feb 20 00:12:38 IST 2016,have you been to the gymyesupper body because it looks like you have boobsthanks mum
JonHamley,Sat Feb 20 00:11:37 IST 2016,rt  deadpool toys that will change your whole damn life  
JonHamley,Fri Feb 19 00:38:26 IST 2016,  
JonHamley,Thu Feb 18 14:32:34 IST 2016,rt  believe the hype people deadpool is as good as they come great job  and  badass twiste…
JonHamley,Wed Feb 17 01:56:17 IST 2016,rt  lecturer you cant write an essay overnightexam you have 1 hour to write this essay
JonHamley,Mon Feb 15 23:34:48 IST 2016,rt  gym work today   boxingguru 
JonHamley,Mon Feb 15 22:08:11 IST 2016,  such a good film deadpool drive-by
JonHamley,Mon Feb 15 02:55:25 IST 2016,  
JonHamley,Sun Feb 14 23:40:15 IST 2016,rt  breaking anthony joshua will challenge charles martin for the ibf world heavyweight title  htt…
JonHamley,Sun Feb 14 23:40:08 IST 2016,rt  joshua faces martin for world heavyweight title  
JonHamley,Sun Feb 14 23:39:57 IST 2016,rt  aj v charles martin get in
JonHamley,Sun Feb 14 23:39:52 IST 2016,rt  anthony joshua to fight charles martin for ibf title 
