username,time,tweet
mark_taulbee,Mon Feb 29 03:07:38 IST 2016,  and he plays a president so he must really know what hes talking about 
mark_taulbee,Mon Feb 29 02:59:09 IST 2016, out of curiosity how did you enjoy the hateful eight i thought it was terrific i loved trumbo as well
mark_taulbee,Mon Feb 29 01:17:41 IST 2016,also if  wins it would not be disappointing he was incredible in trumbo
mark_taulbee,Mon Feb 29 01:16:56 IST 2016,good luck to everyone at the oscars tonight i wont lie im rooting for  its his year i think
mark_taulbee,Sun Feb 28 21:34:05 IST 2016,nevertrump because the united states needs  and thats the bottom line bernie2016 feelthebern together
mark_taulbee,Sun Feb 28 06:07:27 IST 2016,  amen brother bernie2016 feelthebern
mark_taulbee,Sun Feb 28 05:58:49 IST 2016,if you are looking for a man who is principled consistent and who isnt a big money tool support  he is the only choice
mark_taulbee,Sun Feb 28 05:54:42 IST 2016, isnt only the best choice and the right choice but he is our only choice for real change that will make our country better
mark_taulbee,Sun Feb 28 05:53:29 IST 2016,the race continues stay strong and keep feelingthebern because  is the only candidate for this country bernie2016
mark_taulbee,Sat Feb 27 23:58:08 IST 2016,one of the finest pieces music created for a film morricone  
mark_taulbee,Sat Feb 27 00:18:04 IST 2016,“ when the people stand together there is nothing we cannot accomplish  bernie2016 together
mark_taulbee,Sat Feb 27 00:16:34 IST 2016,south carolina  is an agent of change hope and best of all results if you want a new future you know what to do
mark_taulbee,Fri Feb 26 19:57:36 IST 2016, thank you so much for saying this as an american it is greatly appreciated
mark_taulbee,Fri Feb 26 07:20:13 IST 2016, shouldve went with the glenfiddich a triple gopdebate
mark_taulbee,Mon Feb 22 21:11:32 IST 2016,boss ive been arguing with crazy people over politics this morning you can tell from my timeline hope you are well
mark_taulbee,Mon Feb 22 18:48:27 IST 2016,well that was fun have a great day all peaceandlove
mark_taulbee,Mon Feb 22 18:44:24 IST 2016, thanks for conversation have a good day
mark_taulbee,Mon Feb 22 18:39:27 IST 2016, any of these things face to face with a human being without social media to hide behind
mark_taulbee,Mon Feb 22 18:38:43 IST 2016, i read your bio but i didnt believe you i believe you are actually a nice person i dont think you would say
mark_taulbee,Mon Feb 22 18:35:57 IST 2016, now you are cursing what happened to this exchange why are you being belligerent
mark_taulbee,Mon Feb 22 18:34:04 IST 2016,names so please dont name call or send me mean spirited hateful tweets you reduce friendly political discourse
mark_taulbee,Mon Feb 22 18:32:53 IST 2016,wish to insult or offend you i respect your beliefs and right to hold them i also apologize if i have offended i havent called you
mark_taulbee,Mon Feb 22 18:31:39 IST 2016,thing i have to say see the town hall on guns that the pres held i support all of those proposals no one is infringing i do not
mark_taulbee,Mon Feb 22 18:30:30 IST 2016,you have already decided that im an advocate for infringing on your rights as a citizen so why would you be bothered to listen to any
mark_taulbee,Mon Feb 22 18:29:31 IST 2016,lie to people on twitter or call people names and there is no amount of political vitriol that will convince you of anything
mark_taulbee,Mon Feb 22 18:28:46 IST 2016, i note that you still havent apologized for insinuating that im a drug addict and frankly it is relevant to me i dont
mark_taulbee,Mon Feb 22 18:11:44 IST 2016, ok google officer mark taulbee died in line of duty from ky in 2012 also ftr i do not do any drugs never have never will
mark_taulbee,Mon Feb 22 18:06:46 IST 2016,  what claims
mark_taulbee,Mon Feb 22 18:03:54 IST 2016,  why are you being rude im a member of a family of gun owners and my father was a cop pls dont insult
mark_taulbee,Mon Feb 22 17:25:42 IST 2016, have a nice day and stay safe peaceandlove
mark_taulbee,Mon Feb 22 17:24:55 IST 2016, werent trying to start any arguments either but i dont really have enough time today to string 100 tweets about guns
mark_taulbee,Mon Feb 22 17:24:05 IST 2016, i respect your opinions and thank you for offering them but i dont want to get into any arguments i understand you
mark_taulbee,Mon Feb 22 17:06:11 IST 2016,thoughts and prayers will never be enough non-action is bullshit and we cannot continue without gunsense we need legislation now
mark_taulbee,Mon Feb 22 17:04:48 IST 2016,so horrible my thoughts and prayers are with the victims and families of the kalamazooshooting stay strong folks gunlegislationnow
mark_taulbee,Mon Feb 22 14:52:09 IST 2016, random fan question mark but which tarantino film is your favorite also have a great day
mark_taulbee,Sun Feb 21 07:41:39 IST 2016,down but not out  is still in this race feelthebern bernie2016
mark_taulbee,Sat Feb 20 12:16:11 IST 2016,nevada show the country you are feelingthebern and contributing to the political revolution lets move forward bernie2016
mark_taulbee,Sat Feb 20 08:52:54 IST 2016,rt  the first photo of the beatles john lennon paul mccartney george harrison with ringo starr as their drummer1962 https…
mark_taulbee,Thu Feb 18 06:24:36 IST 2016, so excited for guardiansvol2 thanks for making us fans amazing films to watch rock on james
mark_taulbee,Tue Feb 16 11:43:16 IST 2016,rt  first footage of starwars episodeviii plus new cast members  
mark_taulbee,Tue Feb 16 04:34:57 IST 2016,absolutely thrilling cant wait to see episodeviii  
mark_taulbee,Mon Feb 15 01:31:16 IST 2016,rt  we are all born for love it is the principle of existence and its only end - benjamin disraeli
mark_taulbee,Mon Feb 15 01:31:13 IST 2016,rt  tis better to have loved and lost than never to have loved at all - alfred lord tennyson
mark_taulbee,Mon Feb 15 01:30:57 IST 2016,rt  a friend is someone who knows all about you and still loves you - elbert hubbard
mark_taulbee,Mon Feb 15 01:30:42 IST 2016,rt  the best and most beautiful things in the world cannot be seen or even touched- they must be felt with the heart - h…
mark_taulbee,Mon Feb 15 01:30:39 IST 2016,rt  love asks me no questions and gives me endless support - william shakespeare
mark_taulbee,Mon Feb 15 01:15:44 IST 2016,rt  america is about standing together as one people not allowing ourselves to be divided up by religion or nationality
mark_taulbee,Sun Feb 14 23:00:04 IST 2016,happyvalentinesday to everyone who has someone and those of us who dont
mark_taulbee,Sun Feb 14 09:56:45 IST 2016, it might get a razzie nomination though gopdebate
mark_taulbee,Sun Feb 14 03:14:53 IST 2016,“ reality checkin fact argue experts sanders medicare-for-all numbers do add up  bernie2016
