username,time,tweet
Ariffrsix,Sat Nov 14 08:13:23 IST 2015,press and hold all your phone buttons to deploy nuke  
Ariffrsix,Sat Nov 14 08:03:46 IST 2015,rt monitor franceparis terror attack summary- 6 locations attacked- 158 dead- 4 police officers dead - 5 terrorists killed-…
Ariffrsix,Sat Nov 14 08:00:25 IST 2015,terrorists always terroristregardless their race n religiondont simply accusing islameven white ppl hve their own historyprayforparis
Ariffrsix,Fri Nov 13 23:34:34 IST 2015,kalau facebook pun bole switch2 account mesti gempak
Ariffrsix,Fri Nov 13 21:39:52 IST 2015,i bet this time hes gonna win an oscar 😂 
Ariffrsix,Fri Nov 13 21:34:25 IST 2015,dan yang reti acah2 jai kl gangster syerramm nihh  kahh 
Ariffrsix,Fri Nov 13 21:31:03 IST 2015, tiqah ngn zfirah kos sme yg lain2 kos lain haha
Ariffrsix,Fri Nov 13 21:25:42 IST 2015,true 
Ariffrsix,Fri Nov 13 21:22:03 IST 2015, atiqah dgn zafirah hahaa budak2 klas lain pun ade jgop
Ariffrsix,Fri Nov 13 21:19:48 IST 2015,bilalah internet kt malaysia ni nk cpai 100mbps　　　∧∧　　 　･ω･　　 ＿|　⊃／＿＿／　└-＿＿＿／￣￣￣￣￣￣￣tidur jelah　＜⌒／ヽ-､＿／＜/＿＿＿＿／￣￣￣￣￣￣
Ariffrsix,Fri Nov 13 21:17:20 IST 2015, makan shawarma la bruh keh3
Ariffrsix,Fri Nov 13 21:11:49 IST 2015,  cewahh
Ariffrsix,Fri Nov 13 21:08:17 IST 2015, hahaxdepe nk djeles pun biasa je sni unikl pun citycampus takde feel campus mcm ipta lenbtwjauh pjlann luas pndgn haha
Ariffrsix,Fri Nov 13 21:03:13 IST 2015,farahana hahaa tula psal
Ariffrsix,Fri Nov 13 21:01:37 IST 2015,dalam banyak-2 sudut sastera melayu klasik aku suka baca hikayat je sebab gaya bahasa dan storyline die best macam filem hero tamil
Ariffrsix,Fri Nov 13 20:58:41 IST 2015,  bukan contest ape  tapi apa dia punya hadiah hahaha
Ariffrsix,Fri Nov 13 20:56:38 IST 2015,farahana hahaha kan nmpak sgt bru smlam makan budu  kopok keh3well ak pun xpandi kecek gakhuhu
Ariffrsix,Fri Nov 13 20:54:44 IST 2015,bro  sis sekalian tlong jgn layan mamat alvin chipmunk ni so that dia tkde reason utk dpt suaka politik lagitq 
Ariffrsix,Fri Nov 13 20:51:32 IST 2015, haha yep2 nasib la dpt sni mlas nk blaja jauh2haha ouh yeke uyue study mne skrg
Ariffrsix,Fri Nov 13 20:48:25 IST 2015, eyhh takde la i unikl lar unikl where knowledge applied takde pun mmg slama ni pun ak duk ulang alik rumah-kampus
Ariffrsix,Fri Nov 13 20:46:10 IST 2015, skrg yela kot nnti da kawen bole mintak somi yg pegang kan hahaok tgn comel
Ariffrsix,Fri Nov 13 20:44:31 IST 2015, safe travel 👌
Ariffrsix,Fri Nov 13 20:41:43 IST 2015, prmpuan xpe fon beso2 bole simpan dlm handbag klu laki stakat 48-55 inch dah la hahaha
Ariffrsix,Fri Nov 13 20:37:43 IST 2015,huzairy kah3 dey whos dat anjali
Ariffrsix,Fri Nov 13 20:35:11 IST 2015, hahaaxpe mana2 je cume nk ckp iphone lgi best klu skrin beso dats y ak pki samsung skrin beso super amoled lgi kikiki
Ariffrsix,Fri Nov 13 20:32:43 IST 2015,farahana hahaa tula nora danish pun gigih betul kecek ganu
Ariffrsix,Fri Nov 13 20:10:45 IST 2015,  bulus dia lawaa haha
