username,time,tweet
sarah_shaff,Fri Nov 27 01:38:51 IST 2015,personally i love seeing pictures of peoples food this isnot 
sarah_shaff,Thu Nov 26 22:04:32 IST 2015,rt  calling thanksgiving turkey day
sarah_shaff,Wed Nov 25 10:39:52 IST 2015, 
sarah_shaff,Tue Nov 24 11:13:23 IST 2015,rt  this has me crying lol  
sarah_shaff,Tue Nov 24 06:30:14 IST 2015,rt  everyone can relax now linda is on it 
sarah_shaff,Mon Nov 23 20:44:42 IST 2015,
sarah_shaff,Thu Nov 19 20:45:35 IST 2015,  so true
sarah_shaff,Tue Nov 17 01:31:29 IST 2015, haha same omg
sarah_shaff,Tue Nov 17 00:55:21 IST 2015,rt  we are pleased to welcome sarah shaffer shaff as 1 of our 2017 gymbacks info   https…
sarah_shaff,Mon Nov 16 09:04:21 IST 2015, to add or to not 
sarah_shaff,Mon Nov 16 08:58:51 IST 2015, 
sarah_shaff,Fri Nov 13 09:50:46 IST 2015, thank you pat me toooo u have no idea🐗😝
sarah_shaff,Fri Nov 13 09:50:14 IST 2015,rt  happy b-day shaff stoked that youre a razorback for real
sarah_shaff,Fri Nov 13 09:30:36 IST 2015, thank ya❤️😊
sarah_shaff,Fri Nov 13 09:30:00 IST 2015,rt  happy birthday girl congrats on signing 🤑 shaff
sarah_shaff,Fri Nov 13 07:15:46 IST 2015,parker11 thank you may
sarah_shaff,Fri Nov 13 07:15:35 IST 2015,rt parker11 happy birthday say shaff
sarah_shaff,Fri Nov 13 04:10:36 IST 2015, thank you rhett😌
sarah_shaff,Fri Nov 13 04:10:30 IST 2015,rt  happy birthday shaff  congrats on signing wps
sarah_shaff,Fri Nov 13 04:10:25 IST 2015,jessnicole24 thank you jess  love  miss you too❤️
sarah_shaff,Fri Nov 13 04:10:12 IST 2015,rt jessnicole24 happy birthday shaff  love  miss you ❤️❤️
sarah_shaff,Fri Nov 13 04:10:03 IST 2015, wooowwww thank you  probably wont be tho swear you post this picture every year
sarah_shaff,Fri Nov 13 03:03:33 IST 2015,zach11 thanks bro💯😌❗️
sarah_shaff,Fri Nov 13 03:03:12 IST 2015,rt zach11 shaff happy birthday  congrats on being d1bound
sarah_shaff,Fri Nov 13 00:40:10 IST 2015, thank you love and miss you too❤️
sarah_shaff,Fri Nov 13 00:39:48 IST 2015,rt  happy birthday shaff  hope you have an amazing day ily and miss you so much 💕🎉
sarah_shaff,Thu Nov 12 23:04:48 IST 2015,nichole thank you never ever🎉❤️👑
sarah_shaff,Thu Nov 12 23:03:23 IST 2015,rt nichole happy birthday shaff  turn down for no one 🎉🎁🎂🎈🎆
sarah_shaff,Thu Nov 12 23:02:39 IST 2015, haha thank you twin 
sarah_shaff,Thu Nov 12 23:02:26 IST 2015,rt  happy birthday to baby gymback/ my twin shaff ❤️💋
sarah_shaff,Thu Nov 12 22:14:36 IST 2015,kamryn thanks brroooo
sarah_shaff,Thu Nov 12 22:12:07 IST 2015,manderson02 thank you kenz🤑
sarah_shaff,Thu Nov 12 22:11:54 IST 2015,rt manderson02 happyyyy birthdayyyy shaff 💕🎉
sarah_shaff,Thu Nov 12 22:09:34 IST 2015, thanks sheldon🤓
sarah_shaff,Thu Nov 12 22:09:23 IST 2015,rt  happy birthday to the realist og out there shaff
sarah_shaff,Thu Nov 12 22:03:01 IST 2015, thank you😊
sarah_shaff,Thu Nov 12 22:02:45 IST 2015,rt  happy birthday shaff 💖💖💖
sarah_shaff,Thu Nov 12 21:57:44 IST 2015,bargiacchi thank you mia happy late birthday to you❤️
sarah_shaff,Thu Nov 12 21:57:16 IST 2015,rt bargiacchi happy birthday gymback💗🐗 shaff
sarah_shaff,Thu Nov 12 21:57:14 IST 2015,rt macmoyle happy birthday shaff  hope you have an amazing day ❤️
sarah_shaff,Thu Nov 12 21:57:08 IST 2015,macmoyle thank you
sarah_shaff,Thu Nov 12 21:18:32 IST 2015,25 thank you you too🎉🙂
sarah_shaff,Thu Nov 12 21:18:11 IST 2015,rt 25 happy birthday shaff  congrats on signing yesterday😊
sarah_shaff,Thu Nov 12 20:08:21 IST 2015, dub
sarah_shaff,Thu Nov 12 20:08:16 IST 2015,rt  happy birthday scoob shaff
sarah_shaff,Thu Nov 12 18:13:36 IST 2015, thanks brudder❗️
sarah_shaff,Thu Nov 12 18:12:55 IST 2015,rt  happy birthday brother shaff
sarah_shaff,Thu Nov 12 05:17:04 IST 2015,  kyeheck thank yall so much
sarah_shaff,Thu Nov 12 04:57:44 IST 2015,rt  congratulations to sr shaff for signing her letter of intent for gymnastics at the university of arkansas best of l…
sarah_shaff,Wed Nov 11 22:20:13 IST 2015,rt  welcome to the gymbacks family shaff signingday 
