username,time,tweet
mtc,Wed Feb 24 01:42:31 IST 2016,katbot but a lot of people who root the sox will always root the sox regardless of players i don’t root for navi i root for dendi
mtc,Wed Feb 24 01:41:26 IST 2016,katbot oh i know they’re not i have an nfl/nba/nhl team preference myself i’m just saying sports often are a big time sink
mtc,Wed Feb 24 01:39:32 IST 2016,katbot making it worse is teams form and collapse a lot and people move around a lot this was really bad in dota until about 6mo ago
mtc,Wed Feb 24 01:38:50 IST 2016,katbot i think an issue is gamers outside of nfl sims etc generally don’t like most real sports and don’t get “cheering for laundry”
mtc,Wed Feb 24 01:37:30 IST 2016,katbot and honestly to me many players actually do have personalities it’s fairly easy to see who is nice and who is a jerk
mtc,Wed Feb 24 01:34:03 IST 2016,katbot id tell anyone who asks why i watch dota to see ti3 or ti5 except both are like three days of 12 hours of programming
mtc,Wed Feb 24 01:29:20 IST 2016, dunno if arena builders spoke to evo management at all they seem happy at ballys after changing hotels every few years
mtc,Wed Feb 24 01:26:05 IST 2016, and while i do watch people play video games in tournaments its nothing new look at evo which is on the strip every year
mtc,Wed Feb 24 01:24:10 IST 2016, all these companies freak out about making gamblers out of the first generation to make less than their parents i dont get it
mtc,Wed Feb 24 01:23:21 IST 2016, as much as i would love a smash tv slot or cruisin usa slot with the gearshift i dont know if id play it because money
mtc,Tue Feb 23 11:52:16 IST 2016,  not only does the item say what it is in japanese but guards refer to it in ff2 they say “complete your mission”
mtc,Tue Feb 23 11:51:08 IST 2016,  “it seems his majesty sent us to this village to wipe out the summoners…” “incredible”
mtc,Tue Feb 23 11:41:37 IST 2016, it’s really weird that the japanese script actually says what’s in the mist valley package given how shocked cecil  kain are
mtc,Tue Feb 23 10:33:48 IST 2016, thats way too intense going through the park is going to feel like being funneled into a magenta supernova
mtc,Tue Feb 23 09:23:07 IST 2016, ༼ つ ◕◕ ༽つ 
mtc,Tue Feb 23 07:49:19 IST 2016, shane has been the missing man while stephhh took the estate the past few years “fight for your inheritance” seems inevitable
mtc,Tue Feb 23 07:44:44 IST 2016, if there was a casino that took bets i’d wager vince/hhh vs shane/roman happens by june
mtc,Tue Feb 23 06:52:14 IST 2016, how is this supposed to be different than their trader joe’s
mtc,Tue Feb 23 05:21:47 IST 2016, looks like schewrin castle by way of venice at least dl is obvious neuschwanstein and wdw/tdl obviously meggenhorn
mtc,Tue Feb 23 04:12:10 IST 2016, i thought “growing up” was buying furniture that’s nicer and less disposable than ikea
mtc,Tue Feb 23 02:02:13 IST 2016,ralstonreports story on  makes me think nv should lose early state influence no point if the machine swings it wedontmatter
mtc,Tue Feb 23 01:08:18 IST 2016,katbot i’m sure a lot of people love the old team but the current team name is 90s “corporate edgy” and i can see hipsters rebelling
mtc,Tue Feb 23 01:05:03 IST 2016,katbot the logo rules and “wild” is possibly the most xfl name in pro sports can’t blame ‘em
mtc,Tue Feb 23 01:01:22 IST 2016,katz i guess i shouldn’t hold my breath for your vegas comedy club b
mtc,Mon Feb 22 12:13:08 IST 2016,i’m okay with the pete’s dragon remake if it’s completely divorced of it’s funky 1970s culture jungle book though i dunno
mtc,Mon Feb 22 12:07:26 IST 2016, lost amid the pop songs movie stars modern family cast etc a gently old man says “from all of us at walt disney productions…”
mtc,Mon Feb 22 12:00:41 IST 2016, i would even buy another souvenir map of cartoon buildings not-to-scale if it included “a land far far away”
mtc,Mon Feb 22 11:59:46 IST 2016, studios doesn’t have lands though it’d be hilarious if they went with “a galaxy far far away”
mtc,Mon Feb 22 11:55:11 IST 2016, while we call it that informally it’s officially unnamed star wars themed land expect “the star wars experience” or whatever
mtc,Mon Feb 22 11:50:23 IST 2016, though to be honest theyve never quite understood how to market future attractions since walt stopped touring shop floors on tv
mtc,Mon Feb 22 11:48:11 IST 2016, also theres less things open and the cost is so high this is the stay home year talk to us when stuff is about to open
mtc,Mon Feb 22 11:42:37 IST 2016, i dont know about you but i learned a lot disneyland used to be one park
mtc,Mon Feb 22 11:38:51 IST 2016, i wonder if its timed to include commercials since my dvr automatically cuts them out
