username,time,tweet
brosiah_mohr,Wed Apr 08 05:43:34 IST 2015,just voted for the first time today on my 18th birthday it was exhilarating  not a whole lot going on in local politics ✔️
brosiah_mohr,Tue Apr 07 10:27:39 IST 2015,wisconsin definitely could have played better so not entirely refs fault but stillcome on proud badgers fan i bleed red literally 🏀🔴
brosiah_mohr,Tue Apr 07 10:15:32 IST 2015,great season by wisconsin so sad to end congrats to duke the zebras from the zoo was an interesting addition makeembelieve i believe
brosiah_mohr,Tue Apr 07 10:04:46 IST 2015,rt  what a ride boys you took us the furthest we’ve been in 74 years thank you seniors onwisconsin 
brosiah_mohr,Sun Apr 05 23:24:54 IST 2015,rt  oh last night is worth relivingbadgers makeembelieve 
brosiah_mohr,Sun Apr 05 22:21:39 IST 2015,jesus saves death was not the end his resurrection is what gives all the opportunity to have eternal life we are alive because he lives
brosiah_mohr,Sun Apr 05 09:51:49 IST 2015,on wisconsin ncaa championship up next makeembelieve whitebballsuccess 🏀
brosiah_mohr,Sat Apr 04 09:11:46 IST 2015,rt hga the worst day in human history is remembered as good friday why because no day in history have humans been loved so much
brosiah_mohr,Sat Apr 04 09:05:55 IST 2015,remembering our selfless savior jesus christ who died on this goodfriday to save all from sin and give eternal life to all who choose🙏❤️
brosiah_mohr,Sun Mar 29 07:20:38 IST 2015,bring it on wisconsin makeembelieve finalfour very special s/o to  for the clutch play he is definitely mr march
brosiah_mohr,Fri Mar 27 07:40:31 IST 2015,wisconsin winning i cant stop em decker was going off tonight eliteeight  believe 🏀👌
brosiah_mohr,Wed Mar 25 06:51:44 IST 2015,i find sleeping to be a very effective but very inefficient activity 😴
brosiah_mohr,Mon Mar 23 19:19:26 IST 2015,im dreaming of a whiteeaster welcome to weather in wisconsin snow
brosiah_mohr,Mon Mar 23 08:18:53 IST 2015,sweet16 wisconsin whiteboysballin 🏀
brosiah_mohr,Mon Mar 23 07:57:39 IST 2015,rt  you will retweet this gif 
brosiah_mohr,Fri Mar 20 04:52:47 IST 2015,“ bracket alert15 seeded moses defeats 2 seed pharaoh court was flooded following tha game” sounds similar to iowa st
brosiah_mohr,Thu Mar 19 18:45:33 IST 2015,red cross blood drive at parkview high school today from 9am to 2pm come and donate we will be showing ncaa games redcross blooddrive
brosiah_mohr,Wed Mar 18 23:03:16 IST 2015,rt  great leaders inspire they dont manipulate
brosiah_mohr,Fri Mar 13 07:37:55 IST 2015,ive never searched so hard to poems as i am now thanks to the infamous ap english poetry project i am not poetic to any degree
brosiah_mohr,Thu Mar 12 06:16:44 IST 2015,saying that i dont want to use social media as a fake front call me out on it if im not authentic constructivecriticism
brosiah_mohr,Thu Mar 12 06:00:05 IST 2015,its hard to not judge people based on their life struggles loving them where theyre at and helping them is necessary probs etoself
brosiah_mohr,Fri Mar 06 10:41:56 IST 2015,seeing all my greenville friends tomorrow and i get to skip school so win-win
brosiah_mohr,Fri Mar 06 03:49:25 IST 2015,rt  be slow to speak and quick to listen  i wish we all did more of that  75 of arguments would be settled that way
brosiah_mohr,Wed Mar 04 10:15:06 IST 2015,special s/o to all the seniors 4me  johnson   it was a great career with all u guys family 🏀
brosiah_mohr,Wed Mar 04 10:11:50 IST 2015,thanks to my teammates i had so much fun with all u guys family
brosiah_mohr,Tue Mar 03 08:38:38 IST 2015, pretty excited
brosiah_mohr,Sun Mar 01 11:14:10 IST 2015,rt  grateful to follow an infinitely powerful god who laid down everything so that i could have a chance to change some live…
brosiah_mohr,Sun Mar 01 09:13:15 IST 2015, may we take advantage of every opportunity and stage he gives us grateful
brosiah_mohr,Sat Feb 28 09:17:39 IST 2015,to applause so this is how liberty dies --padme amidala in star wars episode iii hope this doesnt occur in america securityvsfreedom
brosiah_mohr,Fri Feb 27 10:12:27 IST 2015,“ the internet is clearly at an all time high on boredom” and who really cares what color the dress is
brosiah_mohr,Thu Feb 26 09:40:09 IST 2015,so  and i collided knees in the last drill of practice and i now have a good size bump on my knee and i cant bend it awesome
brosiah_mohr,Tue Feb 24 10:26:11 IST 2015,big s/o to all my teammates thank you for the memories ill miss playing and hanging out with u guys family  seniornight 🏀
brosiah_mohr,Tue Feb 24 04:52:35 IST 2015,it probably wont hit me until afterwards but tonight is my last home basketball game glad i stuck through 4 years but sad it is over 🏀
brosiah_mohr,Wed Feb 11 01:13:17 IST 2015,votelincoln
brosiah_mohr,Tue Feb 10 07:11:45 IST 2015,rt johnson i just enrolled in intro to computer science from harvard university and intro to programming from iit bombay through h…
brosiah_mohr,Tue Feb 10 07:11:30 IST 2015,johnson i use this site too its pretty sweet when u can find the time so many cool classes
brosiah_mohr,Sun Feb 01 19:04:11 IST 2015,the snowstorm came on the wrong day keep me home from school next time instead of church livingroomchurchservice
brosiah_mohr,Sun Feb 01 05:26:24 IST 2015,grieving the loss of a loved one is exhausting cant believe how the family feels pray for comfort inmemoryofmattsilveus
brosiah_mohr,Thu Jan 29 23:15:54 IST 2015,rt  you ready for this here is legos magnificent marvel shield helicarrier kit  
brosiah_mohr,Tue Jan 27 08:43:41 IST 2015,to play intercollegiate soccer or not that is the question part of me says take the opportunity the other says dont overextend yourself
brosiah_mohr,Tue Jan 27 07:47:02 IST 2015,“hga oh believe me christians are not so much in danger when they are persecuted as when they are admired-spurgeon” too true
brosiah_mohr,Tue Jan 27 07:42:46 IST 2015,johnson lol oh oops sorry but really
brosiah_mohr,Sat Jan 24 09:41:56 IST 2015,having a beer after that great winroot beer that is great game everyone if we play like a team every game we could win plenty of them
brosiah_mohr,Sat Jan 24 05:09:48 IST 2015,rt  kill phone and internet dead zones in rural areas with this small box  
brosiah_mohr,Fri Jan 23 09:16:21 IST 2015,pray for a close friend of mine his dad is having some serious medical issues rn pray for comfort and compassion may gods will be done 🙏
brosiah_mohr,Mon Jan 19 05:47:50 IST 2015,mccarthy seems to be a master of red zone scoring and an end game closer thanks a lot  seavsgb
brosiah_mohr,Fri Jan 16 23:03:26 IST 2015,rt  please retweet 
brosiah_mohr,Wed Jan 14 06:11:24 IST 2015,there comes a point when u have encouraged other so much that u are just needed some encouragement yourself niceguyprobs
brosiah_mohr,Tue Jan 13 10:04:37 IST 2015,music has always had this ability to redeem me when i feel depressed or frustrated i wish i could tag all the amazing artists praise god
