username,time,tweet
Hub_heel,Sat Feb 27 23:23:12 IST 2016, and just think without that control the stupid illiterate voters might get their say youpowerbrokerscausedit
Hub_heel,Sat Feb 27 20:12:25 IST 2016,  or let voters vote across the country in both parties and accept their collective will
Hub_heel,Sat Feb 27 19:15:47 IST 2016, you been fighting from start but the rest look late to party weakness by the movement created rise of trump its about folks
Hub_heel,Sat Feb 27 10:21:30 IST 2016,  😉🍺
Hub_heel,Sat Feb 27 10:16:01 IST 2016,   confusing me  u think he is taught that or not yes he is great coach without that silliness
Hub_heel,Sat Feb 27 09:46:43 IST 2016,   not taught directly but my omission and watching their coach intimidate refs other coaches and players
Hub_heel,Sat Feb 27 09:42:58 IST 2016,  see history stepping on guys cheap shot by hendersonk has an enforcerhe is like tiger intimidate to win all cost
Hub_heel,Sat Feb 27 09:06:44 IST 2016,2  report  if trump is dangerous we acted like a liberal does against terrorismtoolate
Hub_heel,Sat Feb 27 09:04:39 IST 2016,2  report  after nevada every republican power broker had some kind of secret sign  and  now are acting mad
Hub_heel,Sat Feb 27 08:53:11 IST 2016,   dook players have been taught to act that way
Hub_heel,Sat Feb 27 08:52:20 IST 2016,rt  grayson allen will not be suspended for his trip vs fsu based on ncaa rule 72534 which allows any duke player to d…
Hub_heel,Sat Feb 27 08:48:27 IST 2016,   see peggy newton wsj article today
Hub_heel,Sat Feb 27 08:43:10 IST 2016,rt  rt this s much as you can get it out there 
Hub_heel,Fri Feb 26 22:00:32 IST 2016,    rubio was my candidate but he looks like  a child waiting until he is down in 4th to play
Hub_heel,Fri Feb 26 09:30:35 IST 2016,rt  my debate report card grades rubio a- trump a- cruz b kasich b carson c full report cards coming soon
Hub_heel,Fri Feb 26 09:16:49 IST 2016,  yes it is a crucial issue on the mind of all americans
Hub_heel,Fri Feb 26 09:15:57 IST 2016,rt  teamusa team building begins the golden bear hosts  
Hub_heel,Fri Feb 26 08:38:53 IST 2016,   true for normal folks but big business folks sue and get sued often different world than middle class folks
Hub_heel,Fri Feb 26 00:18:59 IST 2016,   you should run and not do the dirty work
Hub_heel,Thu Feb 25 08:17:30 IST 2016,martin247  yes  if all the talent can click it will be special 44 and 1 better now get 5 and meeks going
Hub_heel,Thu Feb 25 08:10:11 IST 2016,martin247 i like when he adjust  you point is true
Hub_heel,Thu Feb 25 08:06:46 IST 2016,martin247 i have watched every tv game since he arrived he prefers to stay pat with line ups fact
Hub_heel,Thu Feb 25 07:45:54 IST 2016,martin247  cause you want your kids to know what to expect you dont change cause a kid has a good half he will have increased min
Hub_heel,Wed Feb 24 08:47:42 IST 2016, was she in choir at justice scalia funeral
Hub_heel,Wed Feb 24 08:26:49 IST 2016,   he has said nice things they do that are nice
Hub_heel,Wed Feb 24 07:21:10 IST 2016,  he acts like dookies we learn to dislike
Hub_heel,Wed Feb 24 06:55:52 IST 2016, would you please do a story on the lady that makes the desserts for allen  sons bbq
Hub_heel,Wed Feb 24 04:05:45 IST 2016,   what happened to paiges d
Hub_heel,Tue Feb 23 17:58:48 IST 2016,   not at all and i thought it was a fair line of questioning just went too far imho
Hub_heel,Tue Feb 23 17:49:12 IST 2016,  i watched that and bill was a punk  he was telling carson what to do and what would happen total disrespect
Hub_heel,Tue Feb 23 07:07:38 IST 2016,    bill shameful you brought on carson to tell him what will happen to him terrible treatment
Hub_heel,Tue Feb 23 05:28:39 IST 2016,    and  bothliars
Hub_heel,Tue Feb 23 05:26:23 IST 2016,rt  the case for waiting for the next president to name the next scotus nominee was well expressed by joe biden 
Hub_heel,Tue Feb 23 01:09:58 IST 2016, mark and k his source
Hub_heel,Mon Feb 22 19:17:04 IST 2016, 2
Hub_heel,Mon Feb 22 03:43:29 IST 2016,   this is why people hate insiders he just spoke truth they do good but the bad is worse so no funding
Hub_heel,Sun Feb 21 09:47:36 IST 2016,   and a smart ass brat who never grew up has decided he is god of truth
Hub_heel,Sun Feb 21 09:17:15 IST 2016, prolly campaign finance related
Hub_heel,Sun Feb 21 09:08:58 IST 2016,  not for trump but you so called pundits explain his success as you want to see it not as it really is
Hub_heel,Sun Feb 21 07:48:29 IST 2016,rt  as it stands cruz won’t win a single county even a small one rubio wins most populous counties devastating for cru…
Hub_heel,Sun Feb 21 07:41:48 IST 2016,    yes but a kid should have more respect than that and k should demand it
Hub_heel,Sun Feb 21 05:37:53 IST 2016, 2
Hub_heel,Sun Feb 21 04:27:26 IST 2016,blue13 deener haha he plays like a wild man   thats not basketball
Hub_heel,Sun Feb 21 04:24:05 IST 2016,    i saw it and he said that is f bs truth
Hub_heel,Sun Feb 21 04:23:00 IST 2016,   frank is this after you get leaked exit polls
Hub_heel,Sun Feb 21 02:30:18 IST 2016,    lets see if he gets punished by k
Hub_heel,Sun Feb 21 02:23:24 IST 2016,rt  entrance poll show sanders with double-digit lead among latinos - about 1/5th of nvcaucus goers today
Hub_heel,Sun Feb 21 02:08:20 IST 2016,    laura tweeted that k understood why he got a t
Hub_heel,Sun Feb 21 01:59:07 IST 2016,rt  roy calls the cbs report on him retiring after season sinful
Hub_heel,Sun Feb 21 01:58:37 IST 2016,    and supported a kid using f word at an adult
