username,time,tweet
janielle_marie,Thu May 14 09:37:13 IST 2015,took a 2 hour napgreat 
janielle_marie,Thu May 14 09:36:24 IST 2015,mandy 😳
janielle_marie,Thu May 14 09:26:59 IST 2015,mandy what happened
janielle_marie,Thu May 14 09:26:05 IST 2015,rt  david beckham is an idol 👏 
janielle_marie,Thu May 14 09:25:05 IST 2015,bell  with a bat 😳😂😂
janielle_marie,Thu May 14 09:14:24 IST 2015,well said 😉❤️ 
janielle_marie,Thu May 14 08:34:04 IST 2015,true 😏💁🏻 
janielle_marie,Thu May 14 08:32:54 IST 2015, 5 panel tomorrow 😂😂
janielle_marie,Thu May 14 04:38:22 IST 2015,in need of a nap 😓😓😓
janielle_marie,Wed May 13 05:28:45 IST 2015,yay found the batteries for my watch thanks boyfriend  
janielle_marie,Wed May 13 04:29:07 IST 2015,why did i come home after work instead of going to the library sleepy lazy
janielle_marie,Wed May 13 04:05:18 IST 2015,rt  chocolate covered cookie dough doughnut sandwiches this is what dreams are made of 😋🙌 
janielle_marie,Wed May 13 03:51:22 IST 2015,bad thing about leaving work at 5 pm is everyone does too traffic
janielle_marie,Tue May 12 10:46:28 IST 2015,goodnight 😴🌚
janielle_marie,Tue May 12 10:46:11 IST 2015,quite a productive day 😌😌
janielle_marie,Tue May 12 09:58:44 IST 2015,aint karma a bitch 😏💁🏻
janielle_marie,Tue May 12 09:51:18 IST 2015,where is my boyfriend  😠😢😠😢
janielle_marie,Tue May 12 08:12:16 IST 2015,and i cant find it anywhere 😩😩😩😩😩
janielle_marie,Tue May 12 08:12:00 IST 2015,now im going all over town to look for the damn batteries 😠😠😠
janielle_marie,Tue May 12 08:11:19 IST 2015,even though i had a pretty good workoutit feels like it doesnt count cause i didnt have my watch 😥😥😥
janielle_marie,Tue May 12 08:10:39 IST 2015,my polar watch ran out of battery 😔😔😔
janielle_marie,Tue May 12 08:03:33 IST 2015,note to self do not go to the gym at night 😕😕
janielle_marie,Tue May 12 02:07:43 IST 2015,come on 6 oclock
janielle_marie,Tue May 12 02:06:53 IST 2015,why is this shift so long 😓😓
janielle_marie,Tue May 12 02:06:41 IST 2015,came in at 10 and all i want to do is go home
janielle_marie,Mon May 11 12:16:30 IST 2015,deciding if i should go to the gym before or after work 😕😕
janielle_marie,Mon May 11 12:12:49 IST 2015,rt  if i lay hereif i just lay herewould you lie with me and just forget the world dude 💔
janielle_marie,Mon May 11 10:09:26 IST 2015,didnt get to spend mothers day with my mommy cause of work 😔😔😔
janielle_marie,Mon May 11 10:07:44 IST 2015,taking off your makeup and your bra at the end of the night are the best feeling ever 😌😌😌
janielle_marie,Mon May 11 09:58:12 IST 2015,80 days left focus
janielle_marie,Mon May 11 09:57:45 IST 2015,at least im getting shit done right 😏
janielle_marie,Mon May 11 09:57:02 IST 2015,why oh why do am i such a night owl
janielle_marie,Mon May 11 09:52:54 IST 2015,thinking   is playing his video game since he wont answer my facetime
janielle_marie,Sun May 10 08:37:11 IST 2015,where do i find these  
janielle_marie,Sun May 10 06:46:49 IST 2015,i want to watch pitch perfect 2 next weekend
janielle_marie,Sun May 10 00:27:23 IST 2015,ary who 😉😉😉
janielle_marie,Sun May 10 00:08:20 IST 2015, mandy bell  im mid shift forever 😭😭😭
janielle_marie,Sat May 09 23:41:24 IST 2015,just realized i have not worked with my favorite front desk crew  mandy bell and  😢😢😢
janielle_marie,Sat May 09 23:38:44 IST 2015, bucket list 😉
janielle_marie,Sat May 09 23:34:21 IST 2015, everyone here including betz is super happy for you both 😉
janielle_marie,Sat May 09 23:32:01 IST 2015,at work liking all of  and rays instagram multitasking cutecouple
janielle_marie,Fri May 08 12:13:21 IST 2015,realized that theres laundry to put away 😒😒😒😒
janielle_marie,Fri May 08 06:34:53 IST 2015,❤️ this song 😢😢😢 
janielle_marie,Fri May 08 06:32:10 IST 2015,just realized the clinic is closed on memorial day and i dont work til the pm the next day
janielle_marie,Fri May 08 06:31:30 IST 2015,mandy i work mid
janielle_marie,Fri May 08 06:29:52 IST 2015,i shouldnt even be on twitter cause of the spoilers 😔
janielle_marie,Fri May 08 06:29:16 IST 2015,i wanted to watch greys anatomy but the damn tv doesnt work 😭🔫🔫🔫🔫🔫🔫
