username,time,tweet
jevrsn,Sat Feb 27 16:44:35 IST 2016,anglianwater bill has almost doubled yay  got to be someone tapping the supply surely i dont spend that long showering
jevrsn,Sat Feb 27 16:37:57 IST 2016, ive eaten them all of them  have no more 😈
jevrsn,Sat Feb 27 16:36:27 IST 2016, sorry all gone shouldve got here like within 20 seconds of my tweet 😄
jevrsn,Sat Feb 27 16:33:55 IST 2016,adcock should probably do something quick
jevrsn,Sat Feb 27 16:32:08 IST 2016,  well it is your birthday go email
jevrsn,Sat Feb 27 16:29:26 IST 2016, oi 
jevrsn,Sat Feb 27 16:19:19 IST 2016, the very definition of terrible employee but good on you 😉
jevrsn,Sat Feb 27 16:16:27 IST 2016,and maybe with a  blueberry muffin 
jevrsn,Sat Feb 27 16:14:23 IST 2016,doing something you really do want to do do it with  
jevrsn,Sat Feb 27 13:55:42 IST 2016,ugh need to be up and out by 9am on a saturday what is this torture
jevrsn,Sat Feb 27 13:52:47 IST 2016, get a minky ergo board 👍🏼
jevrsn,Sat Feb 27 13:49:23 IST 2016, ironing is an extremely serious activity which requires care and attention to the max reviews are invaluable and wise 😂
jevrsn,Fri Feb 26 03:46:50 IST 2016,just hit myself in a sensitive area with a 2ltr bottle of a low calorie cheap knock off version of vimto 🤕😳
jevrsn,Fri Feb 26 03:38:59 IST 2016,hm piri-piri hache steak wanting chicken feeling chicken texture eating beef confusing meal
jevrsn,Fri Feb 26 03:27:49 IST 2016,maybe the warm fuzzy feeling bit can be misconstrued
jevrsn,Fri Feb 26 03:26:33 IST 2016,qualities of a good date free food free drink quality conversation/entertainment and a warm fuzzy feeling cheap dating
jevrsn,Fri Feb 26 03:24:36 IST 2016,a friend text me about his bad date this evening im like the most unsympathetic person ever
jevrsn,Wed Feb 24 02:33:41 IST 2016,   mmmm cheese
jevrsn,Mon Feb 22 04:53:37 IST 2016,so i changed my twitter profile pic small print not sponsored by  nor an alcoholic
jevrsn,Mon Feb 22 04:22:51 IST 2016, bad times 😕
jevrsn,Mon Feb 22 04:12:31 IST 2016,began wondering how people were taking selfies with emus thought they were extinct turns out i was thinking of dodos instead
jevrsn,Mon Feb 22 04:07:39 IST 2016,go  go voteleave ukineu eureferendum
jevrsn,Mon Feb 22 04:06:48 IST 2016,nicolasturgeon sigh here we go again the whole indyref indyref2 threat is getting old now 
jevrsn,Mon Feb 22 00:55:36 IST 2016, aha i dont think i can even handle looking at the dessert menu im stuffed
jevrsn,Mon Feb 22 00:37:56 IST 2016,mains pork belly with all the trimmings  
jevrsn,Mon Feb 22 00:07:39 IST 2016,starter  
jevrsn,Sun Feb 21 23:57:24 IST 2016,at  edgefield highly recommended waiting for our starter to arrive 
jevrsn,Sun Feb 21 20:10:42 IST 2016,playing scrabble with nan and  im winning so far 
jevrsn,Sun Feb 21 15:48:44 IST 2016, they do some of the best hash browns
jevrsn,Sun Feb 21 15:25:48 IST 2016, thats not very nice 😕
jevrsn,Sun Feb 21 15:24:17 IST 2016, ahahaha oh dear bae
jevrsn,Sun Feb 21 02:00:59 IST 2016,and now time to drive home need to watch  when i get back its become kind of addictive
jevrsn,Sun Feb 21 01:57:55 IST 2016, the future
jevrsn,Sun Feb 21 01:56:19 IST 2016,thevampsband on saturdaynighttakeaway 😍 love a good vampire
jevrsn,Sun Feb 21 01:30:31 IST 2016, go pacman go the floor lights are so cool too
jevrsn,Sun Feb 21 01:26:05 IST 2016, the chocolate mousse of course
jevrsn,Sun Feb 21 01:25:49 IST 2016, can i play too
jevrsn,Sun Feb 21 01:23:43 IST 2016, so many drama queens
jevrsn,Sun Feb 21 01:13:08 IST 2016,jkcorden getting pranked on saturdaynighttakeaway 😂
jevrsn,Sun Feb 21 01:11:00 IST 2016,voteleave on june 23 the uk is a strong capable country which will flourish outside of the eu eureferendum brexit ukineu
jevrsn,Sat Feb 20 02:53:04 IST 2016,ive found the kinder chocolate minis this rarely ends well
jevrsn,Sat Feb 20 01:05:02 IST 2016,more meat from musclefooduk healthyeating lean tweetyourmeat 
jevrsn,Thu Feb 18 23:25:51 IST 2016, release notes reduce the time it takes to covert your ideas into apps reality twiddles thumbs for days
jevrsn,Thu Feb 18 23:02:03 IST 2016,asksalesforce why increase developer sandbox licenses but not address performance and refresh times doesnt improve sandbox experience
jevrsn,Thu Feb 18 02:25:42 IST 2016,watching san andreas tonight
jevrsn,Thu Feb 18 02:08:32 IST 2016,there are 10 types of people in the world those who understand binary and those who dont
jevrsn,Tue Feb 16 23:35:54 IST 2016,time for another forcewebinar   awesomeadmin
jevrsn,Tue Feb 16 02:59:12 IST 2016,one should not jump on the bed 
jevrsn,Tue Feb 16 02:42:32 IST 2016,ouch just stood up and then the pins and needles took hold of both my legs rather jelly like right now
jevrsn,Tue Feb 16 02:15:29 IST 2016, thats 20 squids 😁
