username,time,tweet
LegB4Cricket,Fri Nov 27 23:41:39 IST 2015,parry comes on and they will be after him big time pakveng
LegB4Cricket,Fri Nov 27 23:40:16 IST 2015,pakistan another good over and england need wickets big time its 45/0 off 4 pakveng
LegB4Cricket,Fri Nov 27 23:35:13 IST 2015,thats a very good over from pakistan they are 30/0 off 3 pakveng
LegB4Cricket,Fri Nov 27 23:31:52 IST 2015, can you tell me which menu is available on xmas day in covent garden please we have booked thanks
LegB4Cricket,Fri Nov 27 23:09:36 IST 2015,england 172 for 8 off 20 overs its going to be close again but thats pretty good pakveng
LegB4Cricket,Fri Nov 27 23:04:35 IST 2015,england swinging sometimes you get away with sometimes you dont 158/8 with 1 over to go pakveng
LegB4Cricket,Fri Nov 27 23:02:08 IST 2015,willey hits one straight up high into the clouds and tanvir drops himnext ball he gets caught by maqsood pakveng
LegB4Cricket,Fri Nov 27 22:58:25 IST 2015,plunkett unfortunately takes a wild swing and gets a nick and he is out for just 1 its 151/7
LegB4Cricket,Fri Nov 27 22:57:27 IST 2015,buttler takes a reverse swing but just gets a nick and he is out caught behind off tanvir for a very good 33 from 22 pakveng
LegB4Cricket,Fri Nov 27 22:52:45 IST 2015,still need a few more here england on catch up after a slowish start pakveng 140/5 with 3 overs to go
LegB4Cricket,Fri Nov 27 22:48:26 IST 2015,brilliant catch by u akmal and billings has gone for 11 from 9 just 1 foot from another 6136/5
LegB4Cricket,Fri Nov 27 22:43:45 IST 2015,refreshing watching buttler and billings pakveng
LegB4Cricket,Fri Nov 27 22:32:35 IST 2015,afridi 4 - 0 - 15 - 3   excellent
LegB4Cricket,Fri Nov 27 22:31:28 IST 2015,afridi gets his 3rd wicket vince is caught on the boundary swinging and has gone for 38 off 24 and here comes billings pakveng
LegB4Cricket,Fri Nov 27 22:27:59 IST 2015,good 13th over for england 17 off it and its now 106/3 pakveng
LegB4Cricket,Fri Nov 27 22:19:36 IST 2015,england not finding the big shots easy to come by 78/3 with 9 overs left pakveng
LegB4Cricket,Fri Nov 27 21:48:49 IST 2015,rt  very solid start from england roy looks dangerous 32-0 off 4 overs
LegB4Cricket,Fri Nov 27 21:48:10 IST 2015,great to see the stadium full and everyone enjoying themselves    thats what its all about
LegB4Cricket,Fri Nov 27 21:43:12 IST 2015,anwar ali gets a bit narky with jason roy after being smacked for a six
LegB4Cricket,Fri Nov 27 21:38:37 IST 2015,whats the significance of the blow up animals says  to  well its simpleto get on tv it works
LegB4Cricket,Fri Nov 27 21:30:30 IST 2015, mystic meg would have struggled but really agree with his bigger picture world cup approach
