username,time,tweet
renee_roederer,Thu Feb 25 07:03:00 IST 2016,passed a church marquee in knoxville says if you dont know jesus youre the biggest loser way to neighbor  nextchurch2016
renee_roederer,Thu Feb 25 06:35:03 IST 2016, i might have the same problem if i were flying into detroiti drove down so im making way gradually via knoxville lexington
renee_roederer,Thu Feb 25 04:51:47 IST 2016,sounds like theres some nasty travel whether on the east coast and in the midwestbe safe folks nextchurch2016
renee_roederer,Thu Feb 25 04:50:56 IST 2016, yes and you are a empowered laywoman thats not simple 
renee_roederer,Thu Feb 25 04:47:32 IST 2016,friends the best part of nextchurch2016 
renee_roederer,Thu Feb 25 04:42:35 IST 2016, just not on sunday 
renee_roederer,Thu Feb 25 04:38:13 IST 2016,found this on the drive home this is discriminatory but it also seems kind of desperate   nextchurch2016 
renee_roederer,Thu Feb 25 02:08:26 IST 2016,just a thoughtwhat if we keep the nextchurch2016 hashtag going throughout the year innovative ministryquestions etc you down with that
renee_roederer,Wed Feb 24 23:29:03 IST 2016,my fave communion moment - seeing people im connected with/bound toward the holiest belonging nextchurch2016 
renee_roederer,Wed Feb 24 23:16:33 IST 2016,do not be ashamed and singled out for god is with you to deliver you nextchurch2016
renee_roederer,Wed Feb 24 23:14:18 IST 2016,if theres any good news in suffering its that were not alone nextchurch2016
renee_roederer,Wed Feb 24 23:12:34 IST 2016,suffer hardship with me nextchurch2016
renee_roederer,Wed Feb 24 23:09:03 IST 2016,maybe my brothers and sisters we are giving too much power to the crossroads nextchurch2016
renee_roederer,Wed Feb 24 23:07:04 IST 2016,rt  your call predates your ordination the presbyterian church did not call you god did the church figured it out later n…
renee_roederer,Wed Feb 24 23:05:00 IST 2016,attack you they will overcome you they will not amen nextchurch2016
renee_roederer,Wed Feb 24 23:02:48 IST 2016,how many of you knew you before god knew you nextchurch2016
renee_roederer,Wed Feb 24 22:58:01 IST 2016,rt  im sending you back -  preaches closing worship at nextchurch2016 
renee_roederer,Wed Feb 24 22:52:27 IST 2016,our next moderator 😃 nextchurch2016
