username,time,tweet
shannontatlock,Thu Feb 25 05:22:30 IST 2016,just love having my time wasted by inconsiderate people its seriously one of my favourite pastimes 
shannontatlock,Thu Feb 25 05:21:42 IST 2016, ive never been before looking forward to game on saturday night my husbands first nhl game well be blue in a sea of red 
shannontatlock,Thu Feb 25 04:12:45 IST 2016,is it friday yet looking forward to watching the  at the bell centre in  this weekend oh  poutine all the poutine
shannontatlock,Wed Feb 24 08:28:23 IST 2016,late night stoh2016 curling is catching up to me having a hard time keeping my eyes open tonight glad brier is in better time zone
shannontatlock,Wed Feb 24 07:26:54 IST 2016, abjj anyone but jj feel free to use and pass along 
shannontatlock,Wed Feb 24 07:26:14 IST 2016,rt  im going to violate my personal ethics and cheer for saskatchewan see what you made me do jennifer jones stoh2016
shannontatlock,Wed Feb 24 07:25:02 IST 2016,keen the pressure on ahoward2   abjj wish they were showing your game  keep us informed stoh2016
shannontatlock,Tue Feb 23 09:01:34 IST 2016,love seeing all the  gear all over at stoh2016 chodgy has done a good job making it the clothing of the curling world
shannontatlock,Tue Feb 23 08:51:40 IST 2016,what the heck is throwing down easy i guess by using that to communicate weight you throw off the other team codewords stoh2016
shannontatlock,Tue Feb 23 08:26:07 IST 2016,  i had it in store on ice and then came home and made it hot so delicious and best part guilt free
shannontatlock,Tue Feb 23 08:24:15 IST 2016,campbell   are pretty much tied for best glasses at stoh2016 love both those pairs they look fabulous ladies stylin
shannontatlock,Tue Feb 23 08:18:19 IST 2016, reppin the maritimes tonight stoh2016 lets take a moment to check out the beginning  
shannontatlock,Tue Feb 23 08:10:45 IST 2016,oh my goodness picked up a new tea  because secret im a tea addict  i have a new favourite pistachio ice cream amazeballs
shannontatlock,Tue Feb 23 08:04:29 IST 2016,rt   ahoward2 maybe wendy knew about the spin turn before russ just saying
shannontatlock,Tue Feb 23 07:58:42 IST 2016,love it when it works out that you can flip from one stoh2016 game to the other on   avoid commercials itsthesimplethings
shannontatlock,Tue Feb 23 07:41:51 IST 2016,rt  its scary setting your pvr to record the scotties nothing worse than coming home to 3 hours of jennifer jones stoh2016
shannontatlock,Tue Feb 23 07:38:17 IST 2016,it spun really well with the spin turn wendy howard told me that onceruss snorting into mic trying to stifle laugh ahoward2 stoh2016
shannontatlock,Tue Feb 23 07:20:23 IST 2016,cheering on my island friend    best of luck ladies maritimepride stoh2016 lets slay a favourite tonight
shannontatlock,Tue Feb 23 03:36:13 IST 2016,oh how i have missed you crazy crust pizza old betty crocker recipe get in my belly and only 9 points so yum
shannontatlock,Tue Feb 23 00:11:14 IST 2016,ahoward2 transplanted nb friend im cheering for team saskatchewan with angusmcstone   stoh2015 
shannontatlock,Mon Feb 22 06:46:33 IST 2016,your past is a place of reference not your place of residence  so much good stuff live with a forward focus
shannontatlock,Mon Feb 22 06:41:01 IST 2016,sight is a function of the eyes and vision is a function of the heart  thank-you for the word this morning 
shannontatlock,Mon Feb 22 05:56:39 IST 2016,always a day late to watch   im sad im not near vegas bagans ill go on a floor by myself alone coming to canada
shannontatlock,Mon Feb 22 03:25:16 IST 2016,nice to see our maritime provinces representing at the stoh2016 keep it going 
shannontatlock,Mon Feb 22 03:15:32 IST 2016,rt  no one could identify this rowdy fan in the stands this morning so he made himself a sweater ashleysdad russwho 
shannontatlock,Mon Feb 22 02:53:22 IST 2016,heard pistol uttered by one of my favesahoward2 wonder who she took that after oh wait we all know who russy  stoh2016
shannontatlock,Mon Feb 22 01:47:33 IST 2016,watching sports top 10 curling shots with tears in my eyes as i watch sandra make the infamous in/offshell always be my curling hero
shannontatlock,Sun Feb 21 09:23:45 IST 2016,rt  is it just me or does that girl in the bed in the insurance commercial look dead maybe a little late on that insurance fella…
shannontatlock,Sun Feb 21 08:52:13 IST 2016,rt  hey  - a new coach for team nb this year means no meth lab inspired time-outs sketchy breakingbad besttweet2015…
shannontatlock,Sun Feb 21 05:14:47 IST 2016,gutted for    cannot wait for relegation to be banished to the depths of hell from where it came from 
shannontatlock,Sun Feb 21 04:51:16 IST 2016, you got this lets just close the game out in 10 with a 3-spot we need nwt in the show polarpower stoh2016
shannontatlock,Sun Feb 21 04:26:16 IST 2016,go team  cheering you on from nb polarpower
shannontatlock,Sat Feb 20 21:06:20 IST 2016,mama t is over the moon excited for you ahoward2 cannot wait to see you in  ill shed a tear or two 
shannontatlock,Sat Feb 20 21:02:38 IST 2016, yay congrats i started  again and my husband is doing it too keeping us both on track 
