username,time,tweet
_xxoLilly,Mon Jan 18 10:36:27 IST 2016,i have the besttttttt luck 🙃🙃🙃 
_xxoLilly,Mon Jan 18 09:56:35 IST 2016,rt 22 drake need to stop boosting everyone and drop views already
_xxoLilly,Mon Jan 18 08:39:25 IST 2016,this is what ppl dont understand 😂😂😂 
_xxoLilly,Mon Jan 18 08:32:37 IST 2016,rt  🐾❤️ 
_xxoLilly,Mon Jan 18 07:57:08 IST 2016,im clearly romantic too 😂 what a way to ruin the moment  
_xxoLilly,Mon Jan 18 07:56:44 IST 2016, love u
_xxoLilly,Mon Jan 18 07:56:36 IST 2016,rt  xxolilly my fav couple 😭😍
_xxoLilly,Mon Jan 18 07:49:17 IST 2016,always spoiling meeeee 😭😭😭😭 
_xxoLilly,Mon Jan 18 07:23:39 IST 2016, well im beyond impressed
_xxoLilly,Mon Jan 18 07:20:49 IST 2016, y r u so god damn cute
_xxoLilly,Mon Jan 18 07:19:46 IST 2016,xxolilly  
_xxoLilly,Mon Jan 18 06:53:45 IST 2016,rt  me 
_xxoLilly,Mon Jan 18 05:25:48 IST 2016,lmfaooooooooooo truly  
_xxoLilly,Mon Jan 18 05:05:02 IST 2016,stop it rn  
_xxoLilly,Mon Jan 18 05:00:45 IST 2016,tampa 🌊💖 
_xxoLilly,Mon Jan 18 04:59:34 IST 2016,back to miami 😩
_xxoLilly,Mon Jan 18 04:24:24 IST 2016,x3 oh ok thats great thank u
_xxoLilly,Mon Jan 18 02:36:46 IST 2016,rt  wildcats rawr     
_xxoLilly,Mon Jan 18 02:35:39 IST 2016,x3 really do u know how much
_xxoLilly,Sun Jan 17 08:33:57 IST 2016,they stillllll on this shit omg  
_xxoLilly,Sun Jan 17 08:32:13 IST 2016,my fucking god have my kids now  
_xxoLilly,Sun Jan 17 08:26:47 IST 2016,does anyone know someone that does lash extensions
_xxoLilly,Sun Jan 17 06:29:31 IST 2016,💖💖💖💖 
_xxoLilly,Sun Jan 17 01:26:36 IST 2016,rt  
_xxoLilly,Sun Jan 17 00:43:08 IST 2016,rt  xxolilly thank you ilyt 😘😘
_xxoLilly,Sat Jan 16 20:26:08 IST 2016,🎊🎊🎊🎊🎊 stay blessed ily  
_xxoLilly,Sat Jan 16 09:18:52 IST 2016,rt  couldnt say it any better rt this and educate some people ✊🏼 
_xxoLilly,Sat Jan 16 08:53:58 IST 2016,rt  
_xxoLilly,Sat Jan 16 07:21:52 IST 2016,ohhhh 
_xxoLilly,Sat Jan 16 07:13:43 IST 2016,this is bs i tweet about trey songz everyday  
_xxoLilly,Sat Jan 16 06:42:22 IST 2016,rt manyousleep prayers for him man 
_xxoLilly,Sat Jan 16 06:13:50 IST 2016,for some reason this vine reminds me of oomf 😂😂😂😂😂 
_xxoLilly,Sat Jan 16 06:07:39 IST 2016,lmfaoooo
_xxoLilly,Sat Jan 16 05:54:32 IST 2016,rt  lmao if that aint the truth 
_xxoLilly,Sat Jan 16 05:11:14 IST 2016,road trip with my baby 💖
_xxoLilly,Sat Jan 16 05:03:56 IST 2016,  shes not lol thats an old pic they look super young
_xxoLilly,Sat Jan 16 02:23:33 IST 2016, come to miami plsssss
_xxoLilly,Sat Jan 16 02:23:22 IST 2016, is the best person to follow on snap chat
_xxoLilly,Sat Jan 16 02:22:57 IST 2016,rt  xxolilly emilyvxo  lmfaoooooo our spirit animal
_xxoLilly,Sat Jan 16 01:58:54 IST 2016,all our pics  comments on our group chat emilyvxo   
_xxoLilly,Sat Jan 16 00:22:09 IST 2016,our life emilyvxo   
_xxoLilly,Sat Jan 16 00:16:33 IST 2016, u lowkey love me
_xxoLilly,Fri Jan 15 23:33:48 IST 2016, r u tweet watching me
_xxoLilly,Fri Jan 15 18:56:40 IST 2016,omg omg  
_xxoLilly,Fri Jan 15 07:59:15 IST 2016, emilyvxo  lmfaooo that was awesome
_xxoLilly,Fri Jan 15 07:59:08 IST 2016,rt  xxolilly emilyvxo  
_xxoLilly,Fri Jan 15 07:58:19 IST 2016,cant wait to use my highlighter im gonna use it everywhere i go
_xxoLilly,Fri Jan 15 06:58:49 IST 2016,i was just gonna tweet something like this 😂 
_xxoLilly,Fri Jan 15 06:53:16 IST 2016,rt  lmaoooooooo im fucking screaming 
_xxoLilly,Fri Jan 15 06:49:09 IST 2016, yes girl i know urs whenever
