username,time,tweet
TroyBoyMartin,Fri Feb 26 09:37:58 IST 2016,i cant wait to use this line someday burn  
TroyBoyMartin,Fri Feb 26 09:34:23 IST 2016,😳 
TroyBoyMartin,Fri Feb 26 09:32:50 IST 2016,archie must not have been any good in bed ✂️sisters 
TroyBoyMartin,Fri Feb 26 09:30:46 IST 2016,well i think ill take my chances instead 🕷😖 
TroyBoyMartin,Fri Feb 26 09:28:13 IST 2016,first rule of anal  
TroyBoyMartin,Fri Feb 26 09:26:13 IST 2016, this guy is cute   😽
TroyBoyMartin,Fri Feb 26 09:23:28 IST 2016, but then a hot guy would walk by 🚶🏽😻 
TroyBoyMartin,Fri Feb 26 09:20:08 IST 2016,this used to be us after lunch in our study sessions  😹 
TroyBoyMartin,Fri Feb 26 09:16:48 IST 2016,rawr  cats adorable 
TroyBoyMartin,Fri Feb 26 05:30:45 IST 2016, i love it 👍🏻
TroyBoyMartin,Fri Feb 26 05:30:22 IST 2016,rt   
TroyBoyMartin,Fri Feb 26 02:32:29 IST 2016, sophia 
TroyBoyMartin,Fri Feb 26 02:30:46 IST 2016, dorothy was awesome
TroyBoyMartin,Fri Feb 26 02:29:53 IST 2016,ssutherland amazing actors and actresses
TroyBoyMartin,Fri Feb 26 02:28:32 IST 2016,😂 thegoldengirls 
TroyBoyMartin,Thu Feb 25 21:23:12 IST 2016, 😂😜
TroyBoyMartin,Thu Feb 25 15:12:05 IST 2016,dean😴me trying to be quiet when going into the bedroom whats the first thing i do knock a 7up can off my dresser 😖 bullinchinashop
TroyBoyMartin,Thu Feb 25 15:03:10 IST 2016,i just binge watched the whole second season of transparent sleep is for the weak transparent
TroyBoyMartin,Thu Feb 25 15:00:47 IST 2016, let me know how it goes 😂
TroyBoyMartin,Thu Feb 25 09:48:59 IST 2016,  ss 😍 adorabledogs thanks
TroyBoyMartin,Thu Feb 25 08:45:41 IST 2016,ssutherland 😂😂😂
TroyBoyMartin,Thu Feb 25 08:21:13 IST 2016,1974kingy thanks man 😊
TroyBoyMartin,Thu Feb 25 04:35:01 IST 2016,which is your fave 😜 
TroyBoyMartin,Thu Feb 25 04:11:38 IST 2016, i wasnt trying to see your reflection in the metal parts honest 😳
TroyBoyMartin,Thu Feb 25 03:57:14 IST 2016, whatcha cookin good lookin
TroyBoyMartin,Thu Feb 25 03:54:31 IST 2016, and why does madonna talk in a pseudo english accent
TroyBoyMartin,Thu Feb 25 03:45:15 IST 2016, give me your number and ill text you 😜😘
TroyBoyMartin,Thu Feb 25 03:39:05 IST 2016,bought my partner a very soft fuzzy blanket for christmas he says it makes him too hot now i use it 👊🏻 👍🏻 
TroyBoyMartin,Thu Feb 25 02:35:21 IST 2016,oscarwilde 
TroyBoyMartin,Thu Feb 25 00:14:50 IST 2016, right
TroyBoyMartin,Thu Feb 25 00:14:20 IST 2016, either way an oxymoron 😝 daddy seems a bit more intelligent than jr though
TroyBoyMartin,Thu Feb 25 00:12:57 IST 2016, id have to pack a lunch because id be down there all day 😆
TroyBoyMartin,Thu Feb 25 00:09:01 IST 2016,rt  i love this damn commercial this guy is so freaking sexy each time i see it im like wow  snickershttps…
TroyBoyMartin,Thu Feb 25 00:07:00 IST 2016, good lord 😍💦💦💦
TroyBoyMartin,Wed Feb 24 23:58:49 IST 2016, my fave is fresh frozen jumbo shrimp 🍤🍤🍤
TroyBoyMartin,Wed Feb 24 23:55:58 IST 2016, oxymoron 😜 
TroyBoyMartin,Wed Feb 24 23:47:28 IST 2016, silverback spooning almost always leads to forking have a knife day ok im done groan 😐
TroyBoyMartin,Wed Feb 24 23:44:33 IST 2016,  almost
TroyBoyMartin,Wed Feb 24 23:43:53 IST 2016,  
TroyBoyMartin,Wed Feb 24 23:41:37 IST 2016, boys in schoolyour mum is hottroy u ever see her nakedmehave u ever seen your mum nakedboysthats gross me exactly🙄
TroyBoyMartin,Wed Feb 24 23:38:50 IST 2016, thanks 😘
TroyBoyMartin,Wed Feb 24 23:29:13 IST 2016, silverback i picked it off a bush out in the backyard
TroyBoyMartin,Wed Feb 24 23:19:19 IST 2016, 👍🏼👍🏼
TroyBoyMartin,Wed Feb 24 23:19:02 IST 2016, thanks 😚
TroyBoyMartin,Wed Feb 24 23:14:38 IST 2016, i hate violence but im glad you stood up to your bully that mustve taken a lot of courage
TroyBoyMartin,Wed Feb 24 19:30:52 IST 2016,were you bullied pinkshirtday pinkshirtpromise pinkitforward bullying stopbullism
TroyBoyMartin,Wed Feb 24 18:38:49 IST 2016,armo dean could me though im only pretty when people have been drinking
TroyBoyMartin,Wed Feb 24 18:37:05 IST 2016,silverback 😂
TroyBoyMartin,Wed Feb 24 18:36:47 IST 2016,rt armo  you guys should either get a reality show or start a youtube channel
TroyBoyMartin,Wed Feb 24 18:32:04 IST 2016, i do enjoy my little tricks 
