username,time,tweet
Greg_Teschke,Thu Nov 19 23:04:08 IST 2015, yeah but i have indicators that get me in and out of the market with accuracy 
Greg_Teschke,Thu Nov 19 07:44:36 IST 2015,knight i commend you for saying he may never be a finalist again i agree everyone seems to think he is a sure ace going forward
Greg_Teschke,Wed Nov 18 22:58:29 IST 2015,rt  new blog post for all the position players out there becoming a 5-tool prospect | treadathletics blog 
Greg_Teschke,Tue Nov 17 07:07:54 IST 2015, zeke elliot exploited yeah but the punter lol
Greg_Teschke,Tue Nov 17 00:11:18 IST 2015,  agree if gase is the next sean payton and we let him go to hold foxugh
Greg_Teschke,Tue Nov 17 00:00:24 IST 2015,  without gase i dont want cutler at 17mil
Greg_Teschke,Mon Nov 16 10:16:52 IST 2015, why are these two teams afraid of screen passes
Greg_Teschke,Mon Nov 16 08:28:56 IST 2015,why in the hell did that review take so long nfl product gets worse by the week nfl seavsari
Greg_Teschke,Mon Nov 16 02:37:52 IST 2015, nothing to talk about love forte but its a bad business decision to extend him
Greg_Teschke,Mon Nov 16 02:30:01 IST 2015,  and gase is as good as gone so back to the drawing board aka crayons next year bears
Greg_Teschke,Mon Nov 16 01:42:30 IST 2015,ravens what you get when you overpay a qb
Greg_Teschke,Mon Nov 16 01:10:50 IST 2015,edholm si if bears are going to keep cutler they better launch fox and keep gase
Greg_Teschke,Sun Nov 15 20:12:38 IST 2015, wheres the ball
Greg_Teschke,Sat Nov 14 08:24:46 IST 2015,  of not on
Greg_Teschke,Sat Nov 14 08:24:01 IST 2015,  well if you are against prayer but in favor on uniting via hashtags i will remove myself from the conversation
Greg_Teschke,Sat Nov 14 08:22:15 IST 2015,but hey they addressed the fact that they cared for a bit so now they can move past it
Greg_Teschke,Sat Nov 14 08:21:11 IST 2015,always interesting to see people line up with social media prayers and hashtags when tragedy strikes then tomorrow they will move on
Greg_Teschke,Sat Nov 14 08:18:14 IST 2015,  you are delusional if you think hashtags and social media prayer tosses are impactful
Greg_Teschke,Sat Nov 14 08:13:42 IST 2015, hashtags dont impact anything
Greg_Teschke,Sat Nov 14 08:04:54 IST 2015, how exactly do we be strong for them sounds good but its complete nonsensical twitter speak
Greg_Teschke,Fri Nov 13 06:47:43 IST 2015,rt  special guest speaker mark blidys message is now available online 
Greg_Teschke,Wed Nov 11 00:14:55 IST 2015, you disagreed with my statement that hes the same guy hes always been that means you think hes changed
Greg_Teschke,Tue Nov 10 20:53:50 IST 2015,  feel free to believe that 10 years in cutler has finally changed
Greg_Teschke,Tue Nov 10 19:11:02 IST 2015, pick 6 and a fumble inside the 40 same stuff he has always done he played well at end to win but hes still same guy average qb
Greg_Teschke,Mon Nov 09 10:37:28 IST 2015, no single player looks worse in his uniform than bradford put on a wristband or something and get some pads that fit
Greg_Teschke,Mon Nov 09 08:28:32 IST 2015,still waiting on chip kellys innovative brilliance dalvsphi nfl
Greg_Teschke,Mon Nov 09 07:58:51 IST 2015,not seeing many bench luck tweets from spoiled colts fans this week shocking colts nfl
Greg_Teschke,Mon Nov 09 07:08:28 IST 2015,cowboys field a punt on 1 yard line incredible snf dalvsphi
Greg_Teschke,Mon Nov 09 06:45:19 IST 2015,edholm just incredible the bad decisions made by players refs coaches each week
Greg_Teschke,Mon Nov 09 06:43:19 IST 2015, it wouldve been simms from thursday night game vs saints
Greg_Teschke,Mon Nov 09 06:41:40 IST 2015, i believe announcer from their last national telecast talked about how he spent much of his offseason analyzing situations
Greg_Teschke,Mon Nov 09 00:15:34 IST 2015, 
Greg_Teschke,Sun Nov 08 10:32:56 IST 2015, isnt it still obvious fournette is better than henry
Greg_Teschke,Sun Nov 08 10:27:40 IST 2015,  thats fair
Greg_Teschke,Sun Nov 08 10:06:07 IST 2015,  althoff doesnt cont
Greg_Teschke,Sun Nov 08 05:17:50 IST 2015,rt  bndsports lw west 31 triad 7 final
Greg_Teschke,Sat Nov 07 00:47:33 IST 2015,i love how everyone is appalled that nfl wouldnt ban hardy after seeing gf photos its simple nfl doesnt care nfl soapoperaformen
Greg_Teschke,Fri Nov 06 07:28:55 IST 2015,dont understand why russell wilson can run jailbreak plays 20x a game but other qbs do it and they cant read defenses tnf cinvscle
Greg_Teschke,Thu Nov 05 23:44:01 IST 2015,rt  i wrote about whitlocks obnoxious pearl-clutching defense of journalism 
Greg_Teschke,Thu Nov 05 08:18:25 IST 2015, is this really happening  
Greg_Teschke,Wed Nov 04 09:35:35 IST 2015, and theres your hourly pft irrelevant newsflash
Greg_Teschke,Tue Nov 03 10:25:01 IST 2015, too bad 95 of colts fans already fired the coach gm and qb in first half
Greg_Teschke,Tue Nov 03 09:46:17 IST 2015,  hes trading for trent richardson again
Greg_Teschke,Tue Nov 03 09:36:39 IST 2015, will he have a better or worse career than alex smith
Greg_Teschke,Tue Nov 03 09:05:28 IST 2015, for your benefit i was hoping you werent not many ads for next weeks tilt
Greg_Teschke,Tue Nov 03 09:02:53 IST 2015, you arent watching this craptacular mnf game
Greg_Teschke,Tue Nov 03 09:01:38 IST 2015, a qb sneak without a dl on nose should be an automatic sight play
Greg_Teschke,Tue Nov 03 08:49:55 IST 2015,  mclorgbasg thats insanity line is bad wrs get zero separation typical nfl panic thinking
Greg_Teschke,Tue Nov 03 08:08:03 IST 2015, allen and/or fleener need to attack the ball and make a catch mnf
Greg_Teschke,Tue Nov 03 08:02:09 IST 2015, cam is 1-9
