username,time,tweet
im_viku,Sat Feb 27 22:28:03 IST 2016,leute stop believing on trendinglivewhen i saw     😄
im_viku,Mon Feb 22 08:47:16 IST 2016,well it seems chocolate unwrapping well part1 s2 tvf permanentroommates could definately uprising indian fiction shows✌🏽
im_viku,Sat Feb 20 01:08:16 IST 2016,its far more painfull 2 see very very few of our countrymen supporting afzalguru i am against antinatalist  thanku arnabgoswami
im_viku,Thu Feb 11 23:23:03 IST 2016,hanuman thapa rip  jawan siachenmiracle sad ending 😔
im_viku,Mon Jan 25 04:29:03 IST 2016,only and only one person   could bring  acchedin  to india biggestliesofthecentury
im_viku,Sat Jan 23 13:53:12 IST 2016,one more audacious decision   respect we are with bosefamily netajisubhaschandrabose
im_viku,Sat Jan 23 13:19:07 IST 2016,wake up in morning to see chanderpaulretires 😐 disapponted wish u all best for life after cricket cricketwi
im_viku,Wed Jan 20 13:39:06 IST 2016,bowl on leg side look for gloves thats hell of strategy hey 😂 indvsaus  
im_viku,Sun Jan 17 12:16:44 IST 2016,that straight shot from   orgasmic absolutely indvsaus
im_viku,Mon Jan 04 01:54:06 IST 2016,rip to all our shahid jawans your contribution to nation will never be shadowed tribute to martyrs pathankotattack
im_viku,Sun Oct 25 20:02:12 IST 2015,dhoni could he be saviour comeonindia indvssa
im_viku,Sun Oct 25 19:36:37 IST 2015,rabada vs jinx worth to watch this contest indvssa
im_viku,Sun Oct 18 21:49:13 IST 2015,after short pitch strategy from sa ind sld have some practise camps in future at dharmashala randomthoughts indvsa   
im_viku,Sun Oct 18 20:01:13 IST 2015, woulf be another crunch game coming sirji be ready with ur microphone indvsa
im_viku,Sun Oct 18 19:54:16 IST 2015,how much importance players stance has whilefacing delivery 3playersx3stances indiavssa   
im_viku,Thu Oct 15 19:27:11 IST 2015,insane to listen  read all about cheat faithlossinbrand 
im_viku,Thu Oct 15 19:25:21 IST 2015,rt  vilified aunt says never comfortable with suing nephew 
im_viku,Thu Oct 15 14:50:41 IST 2015,still remember zaheervsgraemesmith bestballerrounddwicket  wish u luck     thankyouzaheer 
im_viku,Wed Oct 14 22:13:55 IST 2015,euphony that ur back in runs captainsleadingfront 
im_viku,Wed Oct 14 20:04:00 IST 2015,rt  
im_viku,Wed Oct 14 16:35:52 IST 2015,its disappointing again and again 3rd time hope u learn 
im_viku,Fri Apr 10 05:28:02 IST 2015,rt  very sad news about richie benaud a legend of australian cricket  the commentary box weve lost a true aussie icon 😢…
im_viku,Tue Apr 07 01:58:32 IST 2015,rt  people are not mirrors they see you completely differently than the way you see yourself
im_viku,Sun Mar 15 18:25:22 IST 2015,rt  printer ink is literally more expensive than blood
im_viku,Sun Mar 15 18:17:23 IST 2015,rt  the right ear is better at hearing speech and the left ear is better at hearing music
im_viku,Sat Feb 21 17:44:30 IST 2015,rt  if you are an india supporter you will get depressed reading these stats vs south africa cwc15  
im_viku,Mon Jan 26 04:18:31 IST 2015,rt  how to pay off your student loans 
im_viku,Thu Sep 25 18:06:51 IST 2014,rt  quote the idea is to die young as late as possibleashley montagu
im_viku,Sat Sep 20 11:46:25 IST 2014, its career dnt drink  tweeple 
im_viku,Sat Sep 20 11:43:54 IST 2014,rt  kuch bhi yaar😂“ studies hv found that scratching ur ankle can feel as good as sex n is the most satisfying …
im_viku,Wed Sep 17 12:37:56 IST 2014,  we need to initiate a puisant actions against reservation from education sector this is ridiculous as iits have it
im_viku,Tue Sep 16 23:03:36 IST 2014,  suprbb one
im_viku,Tue Sep 16 22:49:20 IST 2014, well ur sit is empty at cb  clt20
im_viku,Tue Sep 16 21:57:36 IST 2014, what do make mi to win this match paltan clt20
im_viku,Tue Sep 16 21:33:58 IST 2014, cmon mumbai  till now pink panthers eating mi clt20
im_viku,Sat Sep 13 22:33:33 IST 2014, india got very few good pullers  singh  certainly on list clt20  onthemission
im_viku,Sun Sep 07 22:20:24 IST 2014,  de best bottom hand was in business today -
im_viku,Sun Sep 07 16:39:21 IST 2014,omar its really sound management may god give all possible sucess to the efforts been putting into 
im_viku,Sat Sep 06 00:21:33 IST 2014, congratz bt should have won last match
im_viku,Wed Sep 03 14:06:31 IST 2014,paradkar    following
im_viku,Wed Sep 03 12:26:55 IST 2014,  dil khush ho gaya
im_viku,Wed Sep 03 12:25:28 IST 2014,paradkar     superbbb
im_viku,Tue Sep 02 23:09:55 IST 2014,  take care vijay saab n get well soon 
im_viku,Tue Sep 02 20:55:02 IST 2014,  freddy is good option but -|
im_viku,Tue Sep 02 01:47:12 IST 2014,  wake me up whenseptember ends--green day loveky song
im_viku,Tue Sep 02 01:28:03 IST 2014,
im_viku,Tue Sep 02 01:14:41 IST 2014,  that one really weird
im_viku,Mon Sep 01 01:13:17 IST 2014,  sir u need to look after ur commentry when ur paired with esha guha  b- -
im_viku,Sun Aug 31 00:08:41 IST 2014, it is astonishing he balls too crazzy balling action n coiffure too b-
im_viku,Sat Aug 30 23:55:10 IST 2014, ahh we r already on fire as far as odi concerns 7th win today  
