username,time,tweet
McArthur_Parker,Sat Feb 27 02:32:42 IST 2016,   would have ended it with  but you knowwith only 140 characters youre limited 😊
McArthur_Parker,Sat Feb 27 00:59:59 IST 2016,rt  the cubans should keep repeating that trump inherited 200 million brand him with that number like he does to everyon…
McArthur_Parker,Fri Feb 26 23:00:50 IST 2016,rt cards im not being trolled by as many trumpsters today could it be because after last nights debate theyre realizing ho…
McArthur_Parker,Fri Feb 26 23:00:26 IST 2016,rt   i have been on the fence but made a decision cruzcrew on supertuesday
McArthur_Parker,Fri Feb 26 22:48:51 IST 2016,rt  ted cruz sponsors bills helps to write themtrump thinks judges sign bills  
McArthur_Parker,Fri Feb 26 22:32:10 IST 2016,rt  when rubio hit trump there was a huge spike after ted cruz doubled down it was massive  via 
McArthur_Parker,Fri Feb 26 22:25:06 IST 2016, wow  sure is getting all the top endorsements every gop candidate would be proud to have these backershoner
McArthur_Parker,Fri Feb 26 22:10:25 IST 2016,  im sure  has a perfectly good reason for this likebig game hunting is what rich people do
McArthur_Parker,Fri Feb 26 22:01:06 IST 2016,rt  im proud to stand with pm  and the nation of israelrt if you are too 
McArthur_Parker,Fri Feb 26 21:53:52 IST 2016,rt  making spelling great again 
McArthur_Parker,Fri Feb 26 21:43:38 IST 2016,rt  behold the fruits of a peaceful obama supporter america needs a president who respects law  order trump https/…
McArthur_Parker,Fri Feb 26 21:37:52 IST 2016,       
McArthur_Parker,Fri Feb 26 20:51:56 IST 2016,rt  im more successful than  could ever bebecause ive asked god for forgiveness secprimary tcot https/…
McArthur_Parker,Fri Feb 26 20:49:50 IST 2016,rt  must watch after marcorubio punches him in his face 30 seconds that donaldtrump almost cried on live television https…
McArthur_Parker,Fri Feb 26 20:46:56 IST 2016,rt urhklbry no i never questioned teds--anything having to do with his religion donald trump 2-21-16 lyinglib dumptrump https/…
McArthur_Parker,Fri Feb 26 20:45:46 IST 2016, should be awarded the metal of honer for surviving last nights cnndebate   
McArthur_Parker,Fri Feb 26 20:40:29 IST 2016,rt  i wake up today a much bigger fan of both marco rubio and ted cruz theyre both conservative and gifted they rose to the …
McArthur_Parker,Fri Feb 26 20:36:34 IST 2016, thanks for pointing out  doesnt have congressional endorsements like youmaking you the establishment choicehoner
McArthur_Parker,Fri Feb 26 20:28:17 IST 2016,  let me finish the rest of that statement -want the jobs for the low wages im willing to payhoner trumpertantrum
McArthur_Parker,Fri Feb 26 20:22:17 IST 2016,rt  i love the poorly educated honer 
McArthur_Parker,Fri Feb 26 20:22:05 IST 2016,rt  heres donald trump — big huge opponent of toppling gaddafi — in 2011 
McArthur_Parker,Fri Feb 26 20:20:58 IST 2016,rt  cum laude graduate trump university 
McArthur_Parker,Fri Feb 26 20:18:14 IST 2016, was the ham in a cuban sandwich of     last night they really grilled that ham 
McArthur_Parker,Fri Feb 26 20:11:36 IST 2016,rt  idiocracy wasnt a documentary trumppotty mouth✔wife in porn industry ✔no serious plans✔followed by dummies✔ https…
McArthur_Parker,Fri Feb 26 20:11:21 IST 2016,rt  our two latino gop candidates did a great job in gopdebate democrats will be no match for either one of them🙏🏽proud to be …
McArthur_Parker,Fri Feb 26 20:10:41 IST 2016,rt  ted cruz kills it on illegal immigration – [video] | the right scooptrusted 2chronicles 714 tedcruz2016 cruzcrew h…
McArthur_Parker,Fri Feb 26 20:06:21 IST 2016,rt  ny daily news cover features trumps latest supporters the ku klux klan   
McArthur_Parker,Fri Feb 26 20:04:57 IST 2016,rt  donald trump-the choice of discerning grand dragons everywhere 
McArthur_Parker,Fri Feb 26 20:04:53 IST 2016,rt  voting against  is treason to your heritage - former kkk grand wizard david dukesecprimary
McArthur_Parker,Fri Feb 26 20:04:01 IST 2016,rt 1ronnied so now trump supporters are faced with facts that trump is a fraud and lied about it hes convicted by courts 
McArthur_Parker,Fri Feb 26 20:03:48 IST 2016,rt  so expect him to say something outlandish by 1000am his allies in the media fall for it every time 
