username,time,tweet
RayRayBowman,Fri Feb 12 08:10:27 IST 2016,who thought putting a demdebate at the same time as the return of scandal was a good idea cmon people
RayRayBowman,Fri Feb 12 07:59:24 IST 2016,consistently the worst thing about scandal is every character using a windows phone unbelievable tgit
RayRayBowman,Fri Feb 12 07:30:09 IST 2016,yes alex and jo are just the damn best  greysanatomy
RayRayBowman,Fri Feb 12 07:21:42 IST 2016,shonda what did i ever do to you heartbreaking greysanatomy
RayRayBowman,Fri Feb 12 07:10:34 IST 2016,rt  me when zola wouldnt go see mer greysanatomy 
RayRayBowman,Wed Feb 10 05:43:27 IST 2016,dear  dont have a url in your update to follow results and not make it a live link am i supposed to copy paste seriously
RayRayBowman,Tue Feb 09 06:24:26 IST 2016,rt  very punny 😂😂 
RayRayBowman,Sun Feb 07 09:07:44 IST 2016,rt  republicans tonight are silent on flintwatercrisis just like their cronies in the united states senate  shameful  g…
RayRayBowman,Sun Feb 07 08:59:38 IST 2016,tell me legally how you implement an exception for rape gopdebate is a conviction required police report what about the time frame
RayRayBowman,Sun Feb 07 08:46:15 IST 2016, or yaknow drinking lead as a child
RayRayBowman,Sun Feb 07 08:40:27 IST 2016,if we are asking about the zika virus we can throw in a question about flint too  gopdebate
RayRayBowman,Sun Feb 07 08:23:47 IST 2016,glad to hear the gopdebate address the heroin problem this is a real issue repeatedly addressed in demdebate
RayRayBowman,Sun Feb 07 08:18:28 IST 2016,kasich i dont need to buy a seatbelt i have 5 because of those regulations arent they the worst gopdebate safecar
RayRayBowman,Sun Feb 07 08:14:50 IST 2016,in case anyone missed that trump makes his great deals with hugs and kisses gopdebate
RayRayBowman,Sun Feb 07 08:06:26 IST 2016,did someone get ben carson a map for this gopdebate  what a thoughtful gift
RayRayBowman,Sun Feb 07 07:44:10 IST 2016,rt  ask them about flint gopdebate
RayRayBowman,Sun Feb 07 07:38:08 IST 2016,rt  compare whats happening at the gopdebate to what we saw thursday night sanders is right - either of ours are 100x better t…
RayRayBowman,Sun Feb 07 07:35:02 IST 2016,jeb just got applause and he didnt have to ask for it gopdebate big moment for jeb pleaseclap
RayRayBowman,Sun Feb 07 07:29:59 IST 2016,lol typical trump we are not going to let people die on the street 1 person applauds gopdebate gopdontcare healthcare
RayRayBowman,Sun Feb 07 07:23:51 IST 2016,are these candidates not aware that many businesses love to employ undocumented workers bc it is cheaper for the biz gopdebate
RayRayBowman,Sun Feb 07 07:19:46 IST 2016,more policy questions fewer give me a clip of your stump speech questions please dobetter  gopdebate
