username,time,tweet
bryce_gant,Thu May 21 20:47:41 IST 2015,what a great start to this great day 
bryce_gant,Thu May 21 17:41:54 IST 2015,we graduate today😳😳
bryce_gant,Wed May 20 10:43:50 IST 2015,holy cow im excited😱😱😱 
bryce_gant,Wed May 20 10:05:51 IST 2015,just watched the duffknow its 12am but just thought i should let twitter know it was the funniest pg movie ever😝 robbieamell theduff
bryce_gant,Wed May 20 10:01:43 IST 2015,rt  please retweet 
bryce_gant,Tue May 19 10:31:56 IST 2015,ive never noticed how fake and grainy that movie was till now
bryce_gant,Tue May 19 10:10:23 IST 2015,watching high school musical 2 rn😂😂 sos
bryce_gant,Tue May 19 07:57:13 IST 2015,rt  they sound so damn good 
bryce_gant,Tue May 19 01:08:08 IST 2015,rt  how about we grow the fuck up  stop hating people for being different
bryce_gant,Mon May 18 08:41:06 IST 2015,jacq lmao what is my life😂
bryce_gant,Mon May 18 08:40:09 IST 2015,jacq omg im so dumb i literally thought it was just my tv doing that😂😂😖😖
bryce_gant,Mon May 18 06:06:35 IST 2015,babe  on the bbmas 😍😍😍😍 so jealous that im not in that audience😤 but musical performances on point tonight
bryce_gant,Mon May 18 05:57:19 IST 2015, on billboardawards im totally in love with uma thurman😍😍😍😍
bryce_gant,Sun May 17 09:35:10 IST 2015,now for some house
bryce_gant,Sun May 17 09:22:35 IST 2015,remember me greatest  saddest movie everwhy have i never watched it till nowrobertpattinson rememberme 9/11/2001 alwaysremember
bryce_gant,Sun May 17 07:36:50 IST 2015,rt  this is important 
bryce_gant,Sun May 17 07:35:57 IST 2015,rt  before new york when henry hudson first looked on manhattan in 1609 what did he see 
bryce_gant,Sun May 17 05:43:44 IST 2015,  hey that sounds good to me i like it now lets make it happen
bryce_gant,Sun May 17 05:40:39 IST 2015,  you have to take a boat to australia 😂😂
bryce_gant,Sun May 17 05:39:24 IST 2015,  where to
bryce_gant,Sun May 17 05:37:33 IST 2015,  im serious lets do it cuz my beach trip is falling apart
bryce_gant,Sat May 16 07:39:20 IST 2015,so much drama😤😡
bryce_gant,Sat May 16 03:01:48 IST 2015,rt  i love lake days with my homies  gant
bryce_gant,Fri May 15 21:34:33 IST 2015,woah we graduate in 6 days😳😱😧
bryce_gant,Fri May 15 09:51:54 IST 2015,what happened to mystic falls what the hell is damon doingthevampirediaries
bryce_gant,Fri May 15 09:46:03 IST 2015,damon says goodbye😭😭😭😭😭 oh my god im so sad goodbyeelena goodbyeelenasong goodbyeelenagilbert
bryce_gant,Fri May 15 09:43:20 IST 2015,it literally wouldve been better if she just diednow shes just gonna lay in a coffin for 70 yrs that makes me even  sadder goodbyeelena
bryce_gant,Fri May 15 09:39:14 IST 2015,rt  its a new world thanks for watching the season finale of tvd goodbyeelena
bryce_gant,Fri May 15 09:36:20 IST 2015,can we just take a moment for this episode of thevampirediaries a da round of applause for bonnie  elenas heartbreaking moment
bryce_gant,Fri May 15 09:06:46 IST 2015,i vote hollywoodstudios as my favorite park for the coolestsummer ever at  
bryce_gant,Thu May 14 08:02:49 IST 2015,rt  if you want to laugh watch this 😂😂😭😩 
bryce_gant,Thu May 14 07:57:57 IST 2015,someone plzzzzzzz go see sanandreas with me🌋🌊💨
bryce_gant,Thu May 14 07:47:47 IST 2015,alright  im ready for another harry potter marathon
bryce_gant,Thu May 14 07:40:54 IST 2015,jacq  😂😂😂😂 
bryce_gant,Wed May 13 22:35:16 IST 2015,rt truth cut open glow sticks and put it in bubble solution and youll have glow in the dark bubbles 
bryce_gant,Wed May 13 08:12:11 IST 2015,rt  dude sold her some fakes 
bryce_gant,Wed May 13 08:10:23 IST 2015,rt  i cant wait to graduate
bryce_gant,Wed May 13 02:28:36 IST 2015,rt  the only thing making tomorrows ap exam okay is that  is bringing breakfast 😍💜  jacq gant
bryce_gant,Wed May 13 02:28:28 IST 2015,  jacq thats literally the only reason im getting out of bed tomorrow😂
bryce_gant,Wed May 13 00:05:07 IST 2015, yep its been a while since ive been able to go for a run so i was totally out of shape😂 but the music helps push me
bryce_gant,Tue May 12 06:41:34 IST 2015,late night runs listening to  and  and  is all the motivation i need🏃🏼👣
bryce_gant,Tue May 12 05:08:09 IST 2015,this was my last official day of high school  im a mix of emotions rnim not trying to make… 
bryce_gant,Tue May 12 04:59:03 IST 2015,jacq ask how many times she rode the wave not so often🎧
bryce_gant,Tue May 12 03:38:17 IST 2015,rt  im trying to do the best i can yirlyrics
bryce_gant,Mon May 11 23:32:38 IST 2015,and ive never felt so loved in one place never seen ppl cry over me it makes me happy love you all so much😍💙😍💙😍
bryce_gant,Mon May 11 23:31:14 IST 2015,i know its not completely over but ill never have to sit in a classroom at fbhs ever again😓
bryce_gant,Mon May 11 23:30:20 IST 2015,ive never been so sad and happy at the same time im glad im done with high school but all the amazing ppl im leaving it hurts my 💙
bryce_gant,Fri May 08 23:06:56 IST 2015,i cant believe its almost over😪😪
