username,time,tweet
Swatts1990,Tue May 05 23:13:45 IST 2015,stepping into a pile of cat puke is always a good way to start your day
Swatts1990,Sun Apr 26 22:37:13 IST 2015,mcdonalds orange hi c best hangover cure
Swatts1990,Tue Apr 21 07:39:28 IST 2015,ff the new meaning for dd
Swatts1990,Mon Apr 20 22:34:51 IST 2015,warm cinnamon rolls and an egg bake for breakfast one spoiled boyfriend
Swatts1990,Fri Apr 17 20:28:59 IST 2015,the moment when your boss tells you to take the entire day off
Swatts1990,Wed Apr 15 10:13:52 IST 2015,  yeah because you were super pregnant with your brothers triplets
Swatts1990,Wed Apr 15 10:06:57 IST 2015,  you have triplets for your brother
Swatts1990,Wed Apr 15 09:55:33 IST 2015,  i call rachel
Swatts1990,Thu Apr 09 02:34:28 IST 2015, lol yes i did i am so excited
Swatts1990,Thu Apr 09 02:09:23 IST 2015,free buffalo wild wings for lunch win
Swatts1990,Mon Mar 30 07:39:53 IST 2015,hey baby you like fish worstpickupline
Swatts1990,Sun Mar 29 04:11:41 IST 2015,badgers snacks and drinks 
Swatts1990,Thu Mar 26 05:01:44 IST 2015, me too almost done getting it all together
Swatts1990,Thu Mar 26 04:23:05 IST 2015,getting the room in order before the weekend bff
Swatts1990,Mon Mar 23 03:28:13 IST 2015,i officially need girl scout cookie rehab
Swatts1990,Thu Mar 19 21:57:05 IST 2015, i believe i have plans set for saturday night  but idk the rest
Swatts1990,Thu Mar 19 21:24:26 IST 2015, 9 more days
Swatts1990,Mon Mar 16 00:05:06 IST 2015, i dont get it sometimes i do sometimes i do
Swatts1990,Sun Mar 15 21:15:30 IST 2015,early morning germantown trips bridesmaids  dresses
Swatts1990,Sun Mar 15 11:15:19 IST 2015, why wasnt i notified of this
Swatts1990,Sat Mar 14 02:56:25 IST 2015,my first big girl purchase 
Swatts1990,Fri Mar 13 07:06:22 IST 2015, thank you its sooo much nicer than my other one
Swatts1990,Fri Mar 13 06:19:37 IST 2015,first big girl purchase in the books adultlife newcar
Swatts1990,Fri Mar 13 02:09:38 IST 2015,waiting sucks
Swatts1990,Wed Mar 11 06:42:36 IST 2015, hope he likes pink as much as i do d
Swatts1990,Wed Mar 11 06:04:17 IST 2015, all i keep seeing in my head is monica off friends going i have to live with a boy
Swatts1990,Wed Mar 11 05:27:44 IST 2015,car shopping all while shopping for apartment stuff stressed
Swatts1990,Mon Mar 09 20:19:56 IST 2015,blasting 90s music in the office makes any monday morning better
Swatts1990,Mon Mar 09 00:07:56 IST 2015,playing fetch with my kittens good way to nurse a hangover
Swatts1990,Sun Mar 08 14:02:02 IST 2015,dont lose your girlfriend because you wont ask her out oh lord my friends
Swatts1990,Sat Mar 07 09:11:47 IST 2015,singing and dancing to nsync with a glass of wine in my hand  classy girlsnightin
Swatts1990,Fri Mar 06 21:38:04 IST 2015,being brought a blueberry mojito while i do paperwork before 11am  i love my job
Swatts1990,Fri Mar 06 21:09:26 IST 2015,to whoever left the nerds jelly beans in my mailbox at work thank you
Swatts1990,Tue Mar 03 19:40:08 IST 2015,woke up to driveway and sidewalks being shoveled love my neighbors
Swatts1990,Thu Feb 26 23:33:38 IST 2015,she woke up like this 
Swatts1990,Sun Feb 22 15:23:59 IST 2015,i 3 him 
Swatts1990,Sat Feb 21 09:49:36 IST 2015,sometimes all a girl needs is a friend to freak out to
Swatts1990,Thu Feb 19 13:18:37 IST 2015,um heather this is the first time you have invited me and surprise i am here
Swatts1990,Sun Feb 15 13:43:17 IST 2015,i was was hoping she would just get drunk and pass out now i have to do work oh i love my friends
Swatts1990,Thu Feb 12 10:10:14 IST 2015, april birthday shopping
Swatts1990,Thu Feb 12 10:04:36 IST 2015,rt  apparently chewing gum is the only thing between you and a wonderful life 
Swatts1990,Thu Feb 12 10:02:25 IST 2015, totally made my night seeing it i legit just stopped in my tracks
Swatts1990,Tue Jan 27 09:53:23 IST 2015, lmao that made my night
Swatts1990,Tue Jan 20 08:09:45 IST 2015,jarritos soda and chocolate pudding typical night at grandmas
Swatts1990,Sun Jan 18 02:47:46 IST 2015,surprise visits at work with orange hi-c i have a keeper 
Swatts1990,Sun Jan 11 01:54:01 IST 2015, we miss you too
Swatts1990,Sun Jan 11 01:49:19 IST 2015, oh god we had chicken wings
Swatts1990,Fri Jan 09 04:46:22 IST 2015,rt  i found out today that i didnt move to wisconsin i moved to siberia
Swatts1990,Fri Jan 09 00:57:34 IST 2015,impromptu off day due to the coldnetflix binge it is wiproblems
Swatts1990,Thu Jan 08 13:03:03 IST 2015,missing my   drinking this angry orchard pitcher by myself lonely missmybestfriend
