username,time,tweet
9ceguyvicky,Wed Jan 13 02:58:02 IST 2016,rt  rooney has risen from the dead theres hope 
9ceguyvicky,Wed Jan 13 02:57:56 IST 2016,rt  van gaal just stood up for the 1st time since he became man united coach change is here
9ceguyvicky,Wed Jan 13 02:56:15 IST 2016,rt stick olamide streetdammy krane streetkorede bello avenuedavido estate
9ceguyvicky,Wed Jan 13 02:52:13 IST 2016,rt  if there is something/someone you really want in your life try to pull through easy come easy go if its testing you…
9ceguyvicky,Wed Jan 13 02:51:17 IST 2016,rt  if you love someone trust their words you started loving them for a reason right remember why and dont let insecuriti…
9ceguyvicky,Mon Jan 11 23:07:58 IST 2016,rt  if a website is blocked on your work/school internet you can use google translate as a proxy just copy/paste the url…
9ceguyvicky,Mon Jan 11 22:21:42 IST 2016,rt  1 de diciembre de 2009lionel messi recibe su primer fifa balón de oro 2009 messi messibalóndeoro 
9ceguyvicky,Mon Jan 11 18:02:57 IST 2016,rt  ride with me through the journey of more success
9ceguyvicky,Mon Jan 11 17:50:06 IST 2016,rt es ⏳ sigue el minuto a minuto de la jornada del balón de oro 2015 fcblive ballondor  
9ceguyvicky,Mon Jan 11 17:37:54 IST 2016,rt  ill always trust you lord ☝
9ceguyvicky,Mon Jan 11 14:56:57 IST 2016,rt  the most powerful way to win an argument is by asking questions youd be surprised at how it can make people see the flaws…
9ceguyvicky,Mon Jan 11 14:56:44 IST 2016,rt  a person generally hates you for 3 reasons 1 they want to be you 2 they hate themselves 3 they see you as a threat
9ceguyvicky,Mon Jan 11 14:56:35 IST 2016,rt  your first instinct is always right so always go with your first instinct even if its a bad idea because bad ideas m…
9ceguyvicky,Mon Jan 11 03:01:42 IST 2016,rt  why do they call it the mall instead of going to one store you go to them all them all  the mall clever
9ceguyvicky,Sun Jan 10 15:19:45 IST 2016,rt boi supremacy  igbo - i go before others
9ceguyvicky,Sun Jan 10 11:27:45 IST 2016,rt  its official now to make a catch in the nfl you must use 2 hands touch 2 feet hold the ball to your butt do a fro…
9ceguyvicky,Sat Jan 09 22:49:02 IST 2016,☎
9ceguyvicky,Sat Jan 09 20:10:35 IST 2016,rt  2016 budget✔️ 
9ceguyvicky,Sat Jan 09 19:48:38 IST 2016,rt  after we play them we will move on to bigger things like competing for titles while they will just end up mid table w…
9ceguyvicky,Sat Jan 09 19:44:54 IST 2016,rt  we turn the clock back  remember the ballondor 2014 gala relive cristianos win here 
9ceguyvicky,Sat Jan 09 16:11:06 IST 2016,if someone says this to youare you stupid just smile say no politely and go your precious way no b fight biko na question 😄
9ceguyvicky,Sat Jan 09 13:05:18 IST 2016,if life shows you pepper my dear make a pepper-soup out of it
9ceguyvicky,Fri Jan 08 23:50:23 IST 2016,rt  its so satisfying watching this 😳😍 
9ceguyvicky,Fri Jan 08 17:59:25 IST 2016,rt  if the sun were the size of a beach ball in space then jupiter would be the size of a golf ball and the earth would be…
