username,time,tweet
KAITEE_DID,Sat Feb 27 03:15:08 IST 2016,tbh if there wasnt such a thing as  i would have ended it a long time ago its how i get byfactsaboutmejustsaying
KAITEE_DID,Sat Feb 27 03:00:59 IST 2016,i so wanna do a jimmy hendrix amy winehouse or curt cobain  be a instant martyr for just dying at the age of 27 but im not famousfact
KAITEE_DID,Sat Feb 27 02:13:29 IST 2016, im gonna hit the bubble later so ill be good
KAITEE_DID,Sat Feb 27 01:39:01 IST 2016,i feel blurry today if that makes any sense
KAITEE_DID,Sat Feb 27 00:31:11 IST 2016,evh 
KAITEE_DID,Fri Feb 26 11:14:47 IST 2016, so whats your expectations of me during a shoot as a possible victim of yoursjustwondering
KAITEE_DID,Fri Feb 26 11:08:29 IST 2016,b0y2 omfg dude
KAITEE_DID,Fri Feb 26 11:06:37 IST 2016, ask him
KAITEE_DID,Fri Feb 26 11:05:55 IST 2016,i enjoy gettin off watching myself in my own homemade porn i d k if that makes me a narcissist are i have great taste in hot bitches
KAITEE_DID,Fri Feb 26 11:02:32 IST 2016, i think most everyone watches porn tho
KAITEE_DID,Fri Feb 26 10:56:54 IST 2016, i thought it was a thumb for a while
KAITEE_DID,Fri Feb 26 10:54:22 IST 2016,red wine always gives me warm cheeksthe cheeks on my face you perverted fucks
KAITEE_DID,Fri Feb 26 10:41:29 IST 2016, my condolences
KAITEE_DID,Fri Feb 26 10:18:23 IST 2016,relationship goalsvincentvangogh 
KAITEE_DID,Fri Feb 26 09:52:56 IST 2016, pmsl breaks
KAITEE_DID,Fri Feb 26 09:43:45 IST 2016,was that tweet about me fivewordsthatmakemecringe
KAITEE_DID,Fri Feb 26 09:31:27 IST 2016,so very very true   
KAITEE_DID,Fri Feb 26 09:00:15 IST 2016,password / authorization failed - 401
KAITEE_DID,Fri Feb 26 08:34:35 IST 2016, 
KAITEE_DID,Fri Feb 26 08:32:39 IST 2016, i may be coming to la with a mutual friend of ours
KAITEE_DID,Fri Feb 26 08:29:53 IST 2016, such a lucky grrrl  me next please  
KAITEE_DID,Fri Feb 26 08:16:06 IST 2016,holding on to your own innocence is a lot harder than holding on to someone else’ssubtweet
KAITEE_DID,Fri Feb 26 08:02:05 IST 2016,i so need at least 2 of these 1 of me and 1 for my wifeyfact factsaboutmejustsaying 
KAITEE_DID,Fri Feb 26 07:53:51 IST 2016, so how do you like your new computer 
KAITEE_DID,Fri Feb 26 07:00:48 IST 2016, id so wear them for you with my leather nevermore jeffloomis schecterguitars
KAITEE_DID,Fri Feb 26 06:55:43 IST 2016,my favorite mention of all time factoftheday
KAITEE_DID,Fri Feb 26 05:33:23 IST 2016,i love you crazysubtweet
KAITEE_DID,Fri Feb 26 05:10:57 IST 2016, i had been partying for my birthday last friday and didnt eat much for almost a week even whitecastle tasted good
KAITEE_DID,Fri Feb 26 04:56:17 IST 2016, lol
KAITEE_DID,Fri Feb 26 04:27:59 IST 2016, mine was  
KAITEE_DID,Fri Feb 26 04:26:09 IST 2016, me too sweetie but you already know
KAITEE_DID,Fri Feb 26 04:12:19 IST 2016, and unworthy of my wifey toojustsaying
KAITEE_DID,Fri Feb 26 04:11:27 IST 2016,rt  18 im twitter married to did
KAITEE_DID,Fri Feb 26 04:05:26 IST 2016, synclair maybe
KAITEE_DID,Fri Feb 26 03:53:19 IST 2016,  snuggles up against chriss side  uhuhm what the hellyou woke me up now whatcha you goin to do to me
KAITEE_DID,Fri Feb 26 03:01:42 IST 2016,i have a love/hate relationship with gravityfactsaboutmefact
KAITEE_DID,Fri Feb 26 02:53:57 IST 2016,318joey awwwww ty id make me horny too sweetie if i wasnt so dambed modest
KAITEE_DID,Fri Feb 26 02:02:39 IST 2016,if you only have 77 followers and are trying to sell me 10000 theres a good chance im not giving you my fuckin credit card info bich
KAITEE_DID,Fri Feb 26 01:24:11 IST 2016, bang me in youre veins jjustdoit
KAITEE_DID,Fri Feb 26 00:57:35 IST 2016,put the les paul down and step away from it you dumb no talent whoremileycyrus lespaulguitarplayer guitar 
KAITEE_DID,Thu Feb 25 06:31:21 IST 2016,i just heard last night that 1 of my old customers hit a power pole last night at a high rate of speed  died its put me in a shit mood
KAITEE_DID,Thu Feb 25 06:07:37 IST 2016,theres too much death in my life
KAITEE_DID,Thu Feb 25 05:55:26 IST 2016,twitter gives me a legitimate excuse to tweet about masturbationjustsaying
KAITEE_DID,Thu Feb 25 02:46:43 IST 2016,i think im gonna masturbate before my hubs gets home from his work id hate for him to walk in and actually see me enjoying sexfact
KAITEE_DID,Thu Feb 25 02:30:55 IST 2016,sorry my insanitys showingjustsayingfactsaboutme
KAITEE_DID,Thu Feb 25 01:30:26 IST 2016,i was just thinkingyou never hear flaccid wiener as a strippers stage name now do yajustsaying
KAITEE_DID,Thu Feb 25 00:47:20 IST 2016,i estimate your tl shows youre about 3 tweets past madnessjustsayingsubtweet
KAITEE_DID,Thu Feb 25 00:36:57 IST 2016,if hillary gets in office im moving in with hillarysucks
KAITEE_DID,Thu Feb 25 00:15:39 IST 2016, im staring at the window of my eternal doomi know that you are out there somewhere underneath the moon
KAITEE_DID,Thu Feb 25 00:01:47 IST 2016, love youre poemmicropoetry
