username,time,tweet
katebillard,Sat Mar 28 02:44:52 IST 2015,glad your there for me 👌 
katebillard,Sat Mar 28 02:44:11 IST 2015,going out doesnt take everybodys sadness away just to let you know
katebillard,Fri Mar 27 14:12:17 IST 2015,already planned my after work nap 😴😴😴
katebillard,Fri Mar 27 05:56:58 IST 2015,i miss my dogs so much 💔🐶 so heartbroken 😞
katebillard,Fri Mar 27 04:34:39 IST 2015,rt collegehumor how to piss me off real quick 
katebillard,Fri Mar 27 03:38:12 IST 2015,so stressed out i cant wait till i have my life together and live on my own
katebillard,Thu Mar 26 18:23:51 IST 2015,kevin was literally laughing his head off in his sleep😂 fucking weirdo
katebillard,Thu Mar 26 07:31:00 IST 2015, react     😂😂
katebillard,Thu Mar 26 05:37:27 IST 2015,💔😞
katebillard,Wed Mar 25 01:12:10 IST 2015, 
katebillard,Tue Mar 24 13:37:14 IST 2015,i hate getting up this early 😩
katebillard,Tue Mar 24 03:36:04 IST 2015,selling prom dress 300 size 16 but altered to around 12 length for someone who is 52- 56  text… 
katebillard,Sun Mar 22 12:15:38 IST 2015, what the fuck lol
katebillard,Sat Mar 21 04:20:16 IST 2015,last knights game with momma bear goknights maxdomi 😍😍
katebillard,Fri Mar 20 00:00:18 IST 2015,idk if i like or dont like the smell of the nail salon its weird
katebillard,Wed Mar 18 14:51:15 IST 2015,rt  nice to see where my real friends are ✌️
katebillard,Wed Mar 18 05:24:28 IST 2015,sometimes i wish i could just move far away and be alone with no phone and bullshit to make me sad but there has to be a beach
katebillard,Wed Mar 18 03:36:39 IST 2015,my life sucks at the moment just so you all know ☺️☺️☺️
katebillard,Tue Mar 17 05:38:17 IST 2015,bates motel tonight
katebillard,Tue Mar 17 04:29:51 IST 2015, 😂😂😂
katebillard,Tue Mar 17 04:26:17 IST 2015, 🍭
katebillard,Tue Mar 17 03:28:17 IST 2015,i hate being lonely
katebillard,Tue Mar 17 02:50:28 IST 2015,my room is so clean 😍😍😍😍
katebillard,Tue Mar 17 02:44:42 IST 2015,rt  date someone you can be fucking weird as hell with who at the end of the day still wants to get naked with you
katebillard,Tue Mar 17 02:05:06 IST 2015,im so done with the bars already and drinking in general for awhile
katebillard,Sun Mar 15 15:03:17 IST 2015,up at 530am stressing about life yay
katebillard,Fri Mar 13 09:47:47 IST 2015,rt  i can’t wait to move in with someone and cook for them and own dogs and watch movies and have a live-in-best-friend who…
katebillard,Fri Mar 13 09:46:36 IST 2015,why does my boyfriend have to be sleeping when i need to vent to someone 😞😠
katebillard,Fri Mar 13 09:42:22 IST 2015,ugh your so fucking irritating fuck offffffffffff
katebillard,Fri Mar 13 06:56:31 IST 2015,feel like im gonna puke but hey gonna go to the gym anyways 💪 summerscoming
katebillard,Fri Mar 13 06:37:23 IST 2015, trippingout lol
katebillard,Fri Mar 13 03:23:30 IST 2015,rt  its so unfair when you love singing but you werent born with a good voice
katebillard,Tue Mar 10 05:23:54 IST 2015, im pretty sure
katebillard,Tue Mar 10 05:07:47 IST 2015,is bates motel at 9 or 10
katebillard,Tue Mar 10 04:36:53 IST 2015, where is this from  😍🙌🙌
katebillard,Mon Mar 09 17:25:55 IST 2015,rt  why do i find this so funny 😂😭 
katebillard,Sun Mar 08 18:12:11 IST 2015, 😂 same
katebillard,Sun Mar 08 13:17:19 IST 2015,my feet are so fucking sore night
katebillard,Sun Mar 08 05:03:50 IST 2015,to straighten or curl my hair is my biggest decision in life right now 😩
katebillard,Sun Mar 08 01:34:39 IST 2015, thanks 💖
katebillard,Sun Mar 08 01:20:59 IST 2015,🍻💃factory 
katebillard,Fri Mar 06 07:01:06 IST 2015,idk why i look/read things that make me sad im so dumb
katebillard,Fri Mar 06 06:15:20 IST 2015,mom just had a heart attack cause i didnt want ranch on my wrap lol
katebillard,Fri Mar 06 06:13:55 IST 2015,rt  aquarius are quick to anger but dont stay mad
katebillard,Thu Mar 05 23:53:24 IST 2015,i mean if they never have it they wouldnt know the difference anyways
katebillard,Thu Mar 05 23:47:51 IST 2015,its probably harder said then done but when i have a kid im not feeding it a bunch of shitty food sorry no mcdons/chips/processed food🚫
