username,time,tweet
JC_Darkko,Fri Apr 24 09:42:13 IST 2015,apparently most optimists are  questions there should be
JC_Darkko,Wed Apr 22 11:37:22 IST 2015,how true is this even when proving someone wrong 
JC_Darkko,Tue Apr 21 09:28:41 IST 2015,we whitewash the sins of our families because we dont have a choice we would have no one if we didnt loneliness
JC_Darkko,Mon Apr 20 04:03:41 IST 2015,  feminism use to fight for gender equality but this new feminism movement fights for gender superiority
JC_Darkko,Fri Apr 17 04:47:09 IST 2015,many negative people i have experienced in my life were self professing optimists do they suffer from pessimism phobia like homophobia
JC_Darkko,Fri Apr 17 04:08:10 IST 2015,the man who is a pessimist before 48 knows too much if he is an optimist after it he knows too little -mark twain marktwain
JC_Darkko,Wed Apr 15 00:49:54 IST 2015,an optimist is a person who starts a new diet on thanksgiving day irv kupcinet
JC_Darkko,Wed Apr 15 00:48:57 IST 2015,the nice part about being a pessimist is that you are constantly being either proven right or pleasantly surprised george f will
JC_Darkko,Wed Apr 15 00:18:41 IST 2015,the recession happened due to optimism and greed optimists are fair weathered friends 
JC_Darkko,Wed Apr 15 00:04:16 IST 2015, and because of that optimism the recession happened
JC_Darkko,Wed Apr 15 00:02:47 IST 2015, they also lack empathy due to their inexperience of pain and suffering they have a very selfish view of the world
JC_Darkko,Wed Apr 15 00:00:17 IST 2015,optimists cant be emphatic that would mean sharing pain optimists hide from bad news while those who  have empathy embrace it
JC_Darkko,Sun Apr 12 08:15:53 IST 2015,well according to the expertise of my mother made in america is an opinion not a fact smh madeinamerica
JC_Darkko,Thu Apr 09 12:59:40 IST 2015,i can handle children but i cant handle adult children p adultchildren
JC_Darkko,Thu Apr 09 10:29:49 IST 2015,most positive people tend to be the most negative people i have ever met maybe thats why they will defend their positively so fiercely
JC_Darkko,Thu Apr 09 10:25:13 IST 2015,i hate most people dogs are much better they are a little bit more honest less hidden motives then people do at least lol
JC_Darkko,Thu Apr 09 06:53:55 IST 2015,chicago pd sucks shame on you dick wolf for pushing that drivel garbage on us cancel it already nbcchicagopd dickwolf wolffilms
JC_Darkko,Wed Apr 08 00:23:32 IST 2015, i agree and that is why i deactivated my facebook account
JC_Darkko,Wed Apr 08 00:23:03 IST 2015,  its an addiction you find yourself addicted to drama and wanting to join it without realizing it
JC_Darkko,Sun Apr 05 10:24:49 IST 2015,most people deny being a racist thinking its about hating another race when its not its about ignorance of another race fighthate
JC_Darkko,Sat Apr 04 01:52:30 IST 2015, its scary does she not see that by trying to help woman victims she is making men victims
JC_Darkko,Fri Apr 03 11:34:21 IST 2015,why are so many optimists bullies why do they consistently try to harass people to smile or dismiss their feelings and just be happy
JC_Darkko,Fri Apr 03 08:56:58 IST 2015, pessimists dont just complain they are the ones that see the things wrong and change it despite being alienated bad qoute
JC_Darkko,Fri Apr 03 08:54:46 IST 2015,  was lincoln an optimist actually the ones that brought the greatest change were pessimists optimists ignore whats wrong
JC_Darkko,Fri Apr 03 08:51:50 IST 2015,team wasnt optimists that got us into the recession in the first place
JC_Darkko,Fri Apr 03 08:28:23 IST 2015,the soulmates that optimists believe in are divorced after about a year of marriage there are more optimists but more divorce
JC_Darkko,Thu Apr 02 12:01:13 IST 2015, im glad for the show law  order svu and the fairness at which it address all types of victims including men the least defended
JC_Darkko,Tue Mar 31 01:37:09 IST 2015,how himym how i met your mother is a pretentious sucky rip off of friends 
JC_Darkko,Mon Mar 30 02:33:44 IST 2015,many christians pretend to follow jesus but the truth is is if jesus were alive today he would still be killed for his message
JC_Darkko,Mon Mar 30 02:27:21 IST 2015,jesus  message is as radical today as it was over 2000 years ago i know very few christians that actually follow his words  christ
JC_Darkko,Sat Mar 28 11:10:52 IST 2015,feminism use to be about defending equalrights for men as much as it did for women but not anymore and that will be its downfall
JC_Darkko,Fri Mar 27 10:26:27 IST 2015,when integrity seems irrelevant and  unaccountable is when its most important honesty flaky
JC_Darkko,Fri Mar 27 08:53:00 IST 2015,racism bigotry arent about hate racism bigotry are about ignorance and due to that ignorance it turns into hate ignorance is hate
JC_Darkko,Thu Mar 26 07:27:12 IST 2015,  im agreeing with you thats why men never come forward because of assholes like that
JC_Darkko,Thu Mar 26 07:20:38 IST 2015, yes it is and it happens more then you think you never hear about it for this reason women have a hard time reporting rape
JC_Darkko,Thu Mar 26 07:16:35 IST 2015, anyone can be raped we all know rape is not about sex and its about power if a woman is in a position of power she can rape
JC_Darkko,Thu Mar 26 07:13:11 IST 2015,men do get raped and abused more then you think law  order svu paroleviolations nbcsvu manrape  
JC_Darkko,Thu Mar 26 03:28:16 IST 2015,admitting to anyone that you are a pacifist especially being a man makes you a target im enough of a target without admitting it
JC_Darkko,Wed Mar 25 23:09:21 IST 2015,when did  a passive aggressive negative cynical derision become a positive character attribute that people happily admit to
JC_Darkko,Wed Mar 25 11:50:22 IST 2015,many who follow politics really have no business doing so and those that claim they arent political are the most dramatically involved
JC_Darkko,Tue Mar 24 13:20:17 IST 2015,most freemasons are as fake as the clip-on bow ties and pocket square cards they wear on their tuxes
JC_Darkko,Tue Mar 24 12:12:03 IST 2015,mentalillness breeds isolation and loneliness isolation and loneliness breed mental illness or make it worse mentalhealth ptsd
JC_Darkko,Tue Mar 24 11:52:03 IST 2015, its never ok to hate anyone man or woman just because of their gender as well they seem to have left out emotional abuse
JC_Darkko,Tue Mar 24 11:48:17 IST 2015,rt  this is why men dont like feministsgamergate notyourshield 
JC_Darkko,Mon Mar 23 12:19:37 IST 2015,what can a disabled lonely son do ptsd 
JC_Darkko,Mon Mar 23 12:14:00 IST 2015,rt  a woman today stating no need a men’s movement is as enlightened as a man 1968 stating no need for a women’s one http…
JC_Darkko,Mon Mar 23 06:52:10 IST 2015,optimism the most anti critical thinking close minded bullying non progressive cult in the world 
JC_Darkko,Sun Mar 22 15:18:39 IST 2015,why do most of the christian holidays entice people to act out in the same sins they were taught not to commit
JC_Darkko,Sun Mar 22 13:08:02 IST 2015, thats not true most were actually pessimists but im sure youll ignore like all good optimists do 
JC_Darkko,Sun Mar 22 13:04:40 IST 2015, abraham lincoln was a well known pessimist and so was malcolm x as well as many others
