username,time,tweet
knbvvgf,Sun Feb 28 20:29:31 IST 2016,rashford best striker in the world best player ever only cause he plays for manure  😂😂😂😂
knbvvgf,Sun Feb 28 18:26:36 IST 2016,  agar esa raha na 10 se 15 ko choro hamara kuch nahi hone wala jab tak ye minister tar log paisa khana bun karde
knbvvgf,Sun Feb 28 18:22:01 IST 2016,omg playing up again  not looking good    virginmedia
knbvvgf,Sun Feb 28 05:22:22 IST 2016,draw   framptonquigg
knbvvgf,Sun Feb 28 05:03:55 IST 2016,bbc strickley comes dancing would of been cheaper to watch 😂 framptonquigg
knbvvgf,Sun Feb 28 04:53:40 IST 2016,the lines people are tweeting is more exiting than this boxing 😂 framptonquigg
knbvvgf,Sun Feb 28 04:52:17 IST 2016,oconnor  😂😂😂😂😂😂😂 good one 👍
knbvvgf,Sun Feb 28 04:49:51 IST 2016,so little going on  nothings going on there 😂  framptonquigg
knbvvgf,Sun Feb 28 04:48:38 IST 2016,   i think you are
knbvvgf,Sun Feb 28 04:46:08 IST 2016,whos paid to watch it 😲 framptonquigg
knbvvgf,Sun Feb 28 04:39:32 IST 2016,did i just watch strickley come dancing in that round one 😂 framptonquigg
knbvvgf,Sun Feb 28 04:29:11 IST 2016, aap media ki baat karte ho wahi media jo aap ko sapna dekha rahai hai aur aap ko nafrat ka zehar dete hai
knbvvgf,Sun Feb 28 04:27:27 IST 2016,  time waqt  arre  yaar aur kitna time wahi lagta hai kuch change nahi ayega aap ache din ka intizar karte raho 😂
knbvvgf,Sun Feb 28 04:24:54 IST 2016,strange crowed  very strange 😲 framptonquigg
knbvvgf,Sun Feb 28 04:22:26 IST 2016,i dont care who wins  i wanna see the great fight 😂😂😂😂😂  framptonquigg
knbvvgf,Sat Feb 27 18:54:19 IST 2016,  true
knbvvgf,Sat Feb 27 18:51:04 IST 2016,rt star just around the corner at st pauls church the stand up to racism and we are walsall groups have set up 
knbvvgf,Sat Feb 27 18:50:43 IST 2016,rt star this is the scene at leicester st walsall where far right group united patriots will be marching from shortly 
knbvvgf,Fri Feb 26 23:53:37 IST 2016,ache din aye kese agar nahi aye to kab ayenge  ya ayenge ge hi nahi  bjp
knbvvgf,Fri Feb 26 23:35:04 IST 2016,donaldtrump 🙈🙉🙊
knbvvgf,Fri Feb 26 23:30:44 IST 2016,samirnasri wtf 😲😲😲😲😲 🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈
knbvvgf,Fri Feb 26 23:24:07 IST 2016,  russian faceoff
knbvvgf,Fri Feb 26 23:14:36 IST 2016,  what have you learnt from him
knbvvgf,Fri Feb 26 23:09:07 IST 2016,  ache din aye kiya 😂😂😂 kuch nazar to nahi aye
knbvvgf,Fri Feb 26 23:07:55 IST 2016, khud apas mai mar maro upar ka bjp jo dokrahai wo bhi dekho ache din aye aur gaye bhi 😂😂😂😂😂😂😂😂
knbvvgf,Fri Feb 26 23:06:06 IST 2016, karwa sach peene  ki himmat  rakho  aur agar facts cha hiye  to abhi jo nuksaan india walo ne kiya hai 200 karor ka dekhlo
knbvvgf,Fri Feb 26 23:01:46 IST 2016, lagta hai sachi  baat karwi  lagi 😂😂😂😂😂😂
knbvvgf,Fri Feb 26 22:07:30 IST 2016,    one messedup country  still more worried about pakistan  yet india is getting bashed by own
knbvvgf,Mon Feb 22 02:49:57 IST 2016,rt  the most common name in the world is mohammed
knbvvgf,Mon Feb 22 02:24:55 IST 2016,welshopen  wow what a game
knbvvgf,Mon Feb 22 00:05:37 IST 2016,win won’t have to put my phone in a plastic bag at the beach which galaxys7 durability feature do you love more
knbvvgf,Wed Feb 17 21:00:44 IST 2016,one person followed me and one person unfollowed me // automatically checked by 
knbvvgf,Mon Feb 15 02:05:32 IST 2016,rt jokes admit it 😢 
knbvvgf,Sun Feb 14 02:35:53 IST 2016,forgot her dates name 😂 takemeout
knbvvgf,Sun Feb 14 02:32:50 IST 2016,if its too good to be true leave it 😂 takemeout
knbvvgf,Thu Feb 11 21:59:38 IST 2016,rt  what kind of person are you the person behind you head butts your backside during salah after salah do you
knbvvgf,Sun Feb 07 19:31:54 IST 2016,2 people followed me and 2 people unfollowed me // automatically checked by 
knbvvgf,Sat Feb 06 19:06:30 IST 2016,whos bought irfan pathan  iplauction
knbvvgf,Thu Feb 04 05:20:30 IST 2016,rt  oh gary 
knbvvgf,Mon Feb 01 05:53:42 IST 2016, thank you
knbvvgf,Thu Jan 28 09:06:59 IST 2016,4 people followed me and 2 people unfollowed me // automatically checked by 
knbvvgf,Sat Jan 23 22:08:12 IST 2016,rt jokes a mouse has run onto the old trafford pitch thats as exciting as its got so far 
knbvvgf,Thu Jan 21 04:47:18 IST 2016,boring for 2 days no laughter what so ever bhabijigharpehai
knbvvgf,Wed Jan 20 16:12:38 IST 2016,rt  when you have a huge line before kick-off 
knbvvgf,Wed Jan 20 16:11:08 IST 2016,rt  after jihadisnextdoor we should have a nationwide campaign called muslimsnextdoor to show our love/kindness and true belie…
knbvvgf,Mon Jan 18 00:29:21 IST 2016,4 people followed me and 5 people unfollowed me // automatically checked by 
knbvvgf,Sun Jan 17 21:24:07 IST 2016,rt  this isnt a scam get a free jacket from sports direct and give it to someone homeless 👍👍 
knbvvgf,Sun Jan 17 21:23:01 IST 2016,  😱
knbvvgf,Sun Jan 17 21:13:00 IST 2016,tipical lfc livvmun
