username,time,tweet
JasmineAnne_,Fri Mar 25 13:35:05 IST 2016,oh no i missed samantha jades performance on the goodfridayappeal hahaha  😷
JasmineAnne_,Fri Mar 25 13:30:17 IST 2016,rt  i almost forgot the movie was today but i swear ive been ready to watch this movie batman vs superman 😁 
JasmineAnne_,Fri Mar 25 13:28:54 IST 2016,rt  i love this talking about batman vs superman i love reading everyones tweets this is why i love twitter
JasmineAnne_,Fri Mar 25 12:57:29 IST 2016,the last episode of  hit me so damn hard in the feels quantico 😭😭😭😭 
JasmineAnne_,Fri Mar 25 10:02:37 IST 2016,rt  the black has finally arrived 
JasmineAnne_,Fri Mar 25 06:41:00 IST 2016,rt shaunirvine 15x wwe champion john cena set to return in july in time for battleground ppv 
JasmineAnne_,Fri Mar 25 06:40:08 IST 2016, hahaha wish i could go but considering melbourne australia is a tad far makes it a bit difficult if you have 0 haha
JasmineAnne_,Fri Mar 25 06:39:06 IST 2016,rt  ah nothing like last minute notice😄 guess im staying until sunday now  
JasmineAnne_,Thu Mar 24 17:47:26 IST 2016,rt shaunirvine randy orton is scheduled to return to wwe next month it will likely be the raw after wrestlemania rko 
JasmineAnne_,Thu Mar 24 17:46:46 IST 2016,rt  attitude era is coming back soon wwe 
JasmineAnne_,Thu Mar 24 17:46:15 IST 2016,rt  when heel work is done well its an awesome thing to watch these 3 are amazing at playing a heel role wwe 
JasmineAnne_,Thu Mar 24 17:44:38 IST 2016, come back soon we miss you 😘❤
JasmineAnne_,Thu Mar 24 17:43:07 IST 2016,f33 glad im not alone on this one like its cruel i feel bad for the wrestlers
JasmineAnne_,Thu Mar 24 17:42:13 IST 2016,rt f33  yes i feel the same way and i think its totally unfair and not right 😫
JasmineAnne_,Thu Mar 24 17:12:39 IST 2016,rt  just watched batmanvssuperman really dont understand the harsh critic reviews it was an awesome film d
JasmineAnne_,Thu Mar 24 17:11:47 IST 2016,rt  critics are being laughably harsh though its problems are no different than the majority of cbms batmanvssuperman
JasmineAnne_,Thu Mar 24 17:09:59 IST 2016,rt  when dreams become reality 😏 batmanvssuperman 
JasmineAnne_,Thu Mar 24 17:08:51 IST 2016,rt  after reading all these reviews for batmanvssuperman - i wonder if we watched the same movie cuz it was really good in my…
JasmineAnne_,Thu Mar 24 17:08:10 IST 2016,rt  fans love batmanvssuperman really isnt that all that matters
JasmineAnne_,Thu Mar 24 17:07:17 IST 2016,rt  batmanvssupermans wonder woman introduction promises an avengers-style convergence to come  https…
JasmineAnne_,Thu Mar 24 17:06:54 IST 2016,rt  dont care about the reviews still excited batmanvssuperman
JasmineAnne_,Thu Mar 24 17:06:43 IST 2016,rt   slays as wonderwoman leaves you a taste of want more batmanvssuperman
JasmineAnne_,Thu Mar 24 17:05:52 IST 2016,rt  id do anything to see deanambrose become wwe champion he deserves it so much
JasmineAnne_,Thu Mar 24 17:04:49 IST 2016,rt  deanambrose ambroseasylum 
JasmineAnne_,Thu Mar 24 17:04:38 IST 2016,rt  these guys 😃😃💕 wwe romanreigns deanambrose dolphziggler samizayn raw ambreigns 
JasmineAnne_,Thu Mar 24 17:04:24 IST 2016,“ scorpio is good at solving emotional problems just not theirs” literally me hahahaha
JasmineAnne_,Thu Mar 24 17:04:05 IST 2016,rt  deanambrose reneeyoung 
JasmineAnne_,Thu Mar 24 17:00:52 IST 2016,i hate when the crowd chants stuff like this is boring it makes me feel awkward af like the superstars are doing their job omg
JasmineAnne_,Thu Mar 24 16:58:52 IST 2016, ily 😘
JasmineAnne_,Thu Mar 24 16:56:40 IST 2016, as long as he has a character change im all for that this hollywood thing is getting real old real quick wwe
JasmineAnne_,Thu Mar 24 16:55:37 IST 2016,just sneezed and woke up my mum and the dog next to me hahaha oops 😂
JasmineAnne_,Thu Mar 24 16:54:06 IST 2016,rt  the ambroseasylum is praying for dean paul  heyman were praying he leaves your client in a bloody quivering mess …
JasmineAnne_,Thu Mar 24 16:53:21 IST 2016,loving these  flashbacks of dean ambrose aka jon moxley love this hardcore angle for dean raw wrestlemania
JasmineAnne_,Thu Mar 24 16:51:36 IST 2016,im late af but just now watching raw ☺
JasmineAnne_,Thu Mar 24 16:50:20 IST 2016,rt  dont forget to tune into smackdown tonight as  is in action for the first time since getting surgery on …
JasmineAnne_,Thu Mar 24 16:49:28 IST 2016,if  and  become a team they better have a move called the gold hard truth aye aye 😉 raw goldtruth
JasmineAnne_,Wed Mar 23 19:02:51 IST 2016,rt  ripphifedawg 
JasmineAnne_,Fri Mar 18 06:30:48 IST 2016,rt  becky lynch has really come a long way on the mic she deserves more credit for her promos 💚💚💚
JasmineAnne_,Fri Mar 18 06:30:42 IST 2016,rt  brothers i sincerely think bray wyatt is costing triple h the world title at wrestlemania  
JasmineAnne_,Fri Mar 18 06:30:04 IST 2016,rt  not once in the humpty dumpty nursery rhyme does it mention that he’s an egg
JasmineAnne_,Fri Mar 18 06:28:56 IST 2016, ahhh that sucks always works on 2 and somewhat on 10
