username,time,tweet
Maria_CristinaS,Mon Apr 06 00:17:11 IST 2015, somewhere between jesus dying on the cross and a giant bunny hiding eggs there seems to be a gap of information 
Maria_CristinaS,Sun Apr 05 17:19:14 IST 2015,happyeaster to all those celebrating it happyeastersunday happyeastereverybody easter2015 eastersunday easter sundaytwitter sunday
Maria_CristinaS,Sun Apr 05 14:27:31 IST 2015,rt  children become 30 times more helpful after making music compared with listening to a story
Maria_CristinaS,Sun Apr 05 06:58:52 IST 2015,rt  but if you forget to retweet madame zeroni you and your family will be cursed for always and eternity 
Maria_CristinaS,Sat Apr 04 00:38:17 IST 2015, 5 reasons why you shouldnt run on a treadmill   health treadmill running
Maria_CristinaS,Fri Apr 03 17:04:08 IST 2015,rt montana eldoradogold investește atât în românia certej  more cât și în grecia skouries  more prin intermediul http/…
Maria_CristinaS,Fri Apr 03 17:00:36 IST 2015, according to a study sports drinks have an even stronger relationship than sugared sodas with weight gain health addiction
Maria_CristinaS,Fri Apr 03 16:59:30 IST 2015,i love snow so much that i even get happy when it snows in april over here we call it lambssnow easter easter2015
Maria_CristinaS,Thu Apr 02 19:51:02 IST 2015,rt  20 more yrs of us climate goals are now in writing they dont make for inspiring reading  http/…
Maria_CristinaS,Thu Apr 02 19:27:07 IST 2015,lovingit exo eldorado exodus this song is awesome i warmly recommend it kpop baekhyun baekhyuneeexo exois10 music musicmatters
Maria_CristinaS,Thu Apr 02 07:34:53 IST 2015,how is rape a funny thing how is it awkward or embarasing its just wrong shame on you women nomeansno 
Maria_CristinaS,Thu Apr 02 07:02:28 IST 2015, 10 most awkwardfunniest and embarrassing facebook   nothing funny about rape 
Maria_CristinaS,Thu Apr 02 04:54:24 IST 2015, i know im a handful but thats why you got 2 hands funtimetips hilarious relationshipgoals meandyou howto justdoit
Maria_CristinaS,Wed Apr 01 18:43:39 IST 2015, in latin america women can be the game-changers   educationforall women
Maria_CristinaS,Wed Apr 01 18:38:35 IST 2015,relationship status i dont know you - no emoji were somewhat acquainted - a smiley here and there friends - nothing but emojis emoji
Maria_CristinaS,Wed Apr 01 11:05:33 IST 2015,9gag if anyone tries to april fools me  aprilfools aprilfoolsday2015 aprilfoolsprank dontcallmeif
Maria_CristinaS,Wed Apr 01 11:03:23 IST 2015, decaf coffee from starbucks  does in fact contain caffeine okay okaywiththis shame coffeetalk coffeelove
Maria_CristinaS,Wed Apr 01 02:28:59 IST 2015, corectare numele corect al lui băsescu în engleza e buttkisson am uitat un t
Maria_CristinaS,Wed Apr 01 02:15:28 IST 2015, băsescu  butkisson
Maria_CristinaS,Tue Mar 31 22:28:45 IST 2015,this video shows how utterly cruel it is to body shame yourself   bodyshame
Maria_CristinaS,Tue Mar 31 22:14:49 IST 2015, thanks to all of our brilliant supporters  join the detox movement  
Maria_CristinaS,Mon Mar 30 20:01:39 IST 2015, it takes me 10 seconds to write my text and 3 minutes to pick an emoji that i think goes with it some relateable emoji
Maria_CristinaS,Mon Mar 30 20:00:12 IST 2015, 24 genius ads that tell the truth about the world we live in  genius adds lovethem awesome
Maria_CristinaS,Mon Mar 30 13:03:54 IST 2015, wearing skinny jeans 26 things you do every day that you probably shouldnt  
Maria_CristinaS,Mon Mar 30 05:58:53 IST 2015, imagine if a lush store flooded bubbles lush cosmetic funday humor goodidea wishfulthinking lol bathtime
Maria_CristinaS,Mon Mar 30 05:05:42 IST 2015, 9 talented actors who should get the lead in a k-drama   kdramas koreandrama
Maria_CristinaS,Mon Mar 30 01:58:24 IST 2015, no one has the right to take another life other than that they can do whatever sadly
Maria_CristinaS,Mon Mar 30 01:57:57 IST 2015, everyone is free to do whatever they want i think you can ignore such peopletheir freedom must stop when they want to kill
Maria_CristinaS,Mon Mar 30 01:47:19 IST 2015, take more naps  sleep health goodnews goodmemories goodnews goodnight fixmylife keepcalm
Maria_CristinaS,Sun Mar 29 07:45:37 IST 2015, me does weird things when home aloneme i bet theres hidden cameras relatable some funny hilarious homealone
Maria_CristinaS,Sun Mar 29 07:42:34 IST 2015, trying to get comfortable when you have cramps be like womenontheverge dealin painrelief relatable
Maria_CristinaS,Sun Mar 29 07:36:39 IST 2015,rt  you cant just break someone into a million pieces and treat them like crap and expect them to be okay just bc you said im sor…
Maria_CristinaS,Sat Mar 28 17:30:22 IST 2015,why do these even exist feminism sad sadtruth freethenipple equality freedom tolerance 
