username,time,tweet
IAMJR81,Sun Jan 10 00:55:04 IST 2016,cant see many goals in the nufc v mufc on tuesday night goalfest 
IAMJR81,Wed Dec 30 19:03:35 IST 2015,rt  i might as well do this before anyone else stormfrank besafe 
IAMJR81,Sat Dec 19 22:41:26 IST 2015,nufc need a win after all the teams around us won nufc
IAMJR81,Sat Dec 19 00:31:30 IST 2015,my mad friday  2 muckle burgers and sweet potato rock n roll
IAMJR81,Tue Dec 15 22:12:36 IST 2015,rt  gym refurb is well underway today look out for pictures coming soon newgymkit tf4l
IAMJR81,Sun Dec 13 23:31:55 IST 2015,nufc run wreckers
IAMJR81,Sun Dec 13 23:21:48 IST 2015,boom
IAMJR81,Sun Dec 13 07:07:39 IST 2015, boo boo   you cant speak like that about lady tweedie
IAMJR81,Tue Dec 08 18:37:49 IST 2015,6/12/25s first sesh in a few weeks ill feel it in the morning doms
IAMJR81,Mon Dec 07 01:36:53 IST 2015, without coutinho are a very average side but great victory for  toontoon
IAMJR81,Sun Dec 06 07:27:06 IST 2015, at this rate youll be an entrepreneur and a white paki bestofbothworlds
IAMJR81,Sat Dec 05 21:03:44 IST 2015,abandon ship im outta here incase i get washed away toontoon floods
IAMJR81,Sat Dec 05 14:06:27 IST 2015, how many jobs have you got workaholic
IAMJR81,Sat Nov 14 21:48:16 IST 2015,   get up them fucking stairs
IAMJR81,Thu Nov 12 18:36:18 IST 2015,how good is   back to his best kill count is epic headshot
IAMJR81,Wed Nov 11 13:52:43 IST 2015,14 players at training in probably the worst conditions weve had must mean its derbyweekend hawickwavafc
IAMJR81,Sat Nov 07 13:30:16 IST 2015, ever thought of doing a 50 plus   make great tv itv
IAMJR81,Sun Oct 25 19:12:29 IST 2015,another half a season of putting up with the mutants rubbing it in nufc nufcvsfc
IAMJR81,Sun Oct 25 17:31:34 IST 2015,rt  howay the lads ⚫️⚪️⚫️⚪️
IAMJR81,Sun Oct 25 17:20:40 IST 2015,tiote 8/11 to be booked   printing money nufc
IAMJR81,Sun Oct 25 17:13:35 IST 2015,ill no be moving until 6pm now  derby day nufc ⚪️⚫️⚪️⚫️⚪️⚫️⚪️⚫️
IAMJR81,Thu Oct 22 07:24:11 IST 2015, im organising my best pals stag do for next sept is there any events that youll be playing in that month dartlegend
IAMJR81,Thu Oct 22 02:03:27 IST 2015,fuck your juve  400 sheets
IAMJR81,Tue Oct 13 10:16:17 IST 2015,vegas experience complete just high fived  at the tennis boxinglegend
IAMJR81,Tue Oct 13 06:16:02 IST 2015, off to the tennis  cheering on  teamking
IAMJR81,Mon Oct 12 05:58:54 IST 2015,rt  tomorrow vegas  
IAMJR81,Mon Oct 12 05:56:17 IST 2015,ryder when he comes back his knee and feet might be better aligned so he can kick straight silverlining
IAMJR81,Sun Oct 11 22:06:02 IST 2015,whos round is it omnia vegas 
IAMJR81,Sat Oct 10 20:28:05 IST 2015,hard watching the text commentary on the bbc and not trying to lose all my money on the slotties in vegas bbcrugby
IAMJR81,Sat Oct 10 20:12:26 IST 2015,   noooooo
IAMJR81,Sat Oct 10 19:25:58 IST 2015,gutted to be missing the derby good luck to 
IAMJR81,Sat Oct 10 19:25:03 IST 2015,its half six in vegas best time to see it vegas 
IAMJR81,Sun Oct 04 23:30:52 IST 2015,9 im sure it was confirmed  probably not big enough news for across in spain neverseenamackeminmadrid
IAMJR81,Sun Oct 04 23:27:47 IST 2015,9 maybe no e
IAMJR81,Sun Oct 04 23:27:03 IST 2015,9 advocate
IAMJR81,Sun Oct 04 23:21:14 IST 2015,steve mac must be bricking it now 2 managers gone already and both are above is in the league derby is crucial nufc sacked
IAMJR81,Sun Oct 04 16:37:53 IST 2015, better if shes still there round2
IAMJR81,Sun Oct 04 13:36:16 IST 2015,think my right leg is going to fall off hawickwav deadleg
IAMJR81,Thu Sep 24 01:11:43 IST 2015,how the mighty have fallen showing nufc v swfc 8/0 game on the big screen after that first half display nufc
IAMJR81,Fri Sep 18 19:43:59 IST 2015, cut it off nailz
IAMJR81,Thu Sep 10 02:07:11 IST 2015,finally found a series to fill the entourage sized hole left when it finish ballershbo 
IAMJR81,Mon Sep 07 13:54:41 IST 2015,gan for a chinese last night to soak up the sat/sunday sesh was an inspired choice fresh as paint at work this morning
IAMJR81,Fri Aug 28 12:23:20 IST 2015,countdown until holiday cant wait vegasbaby 
IAMJR81,Mon Aug 24 19:41:23 IST 2015,enjoyed the brand new sauna  today smellofpine cheatwarmup
IAMJR81,Mon Aug 24 00:37:46 IST 2015,3acslater  not with this groin im not and you know me better than that
IAMJR81,Sun Aug 23 17:51:01 IST 2015,3acslater chapped the festival hut the beach instead murderhill  
IAMJR81,Wed Aug 19 02:24:20 IST 2015,7 legion what are they putting in the water through the tunnel massive
IAMJR81,Wed Aug 19 02:22:33 IST 2015,love working hard for 90 minutes and getting in and having to do the house work naaat 21centuryproblems
IAMJR81,Fri Aug 14 20:06:29 IST 2015,rt  what a catch and all in the name of saving booze beautiful 
IAMJR81,Fri Jul 03 23:30:40 IST 2015,serena at 2/1 when 3-0 advantage down is looking pretty sweet now wimbledon2015
