username,time,tweet
kennedy_chaney,Sun Jun 28 11:18:42 IST 2015,i just have the best luck with guys 
kennedy_chaney,Sun Jun 28 11:18:21 IST 2015,and you are talking to another girl cool✌🏻️
kennedy_chaney,Sun Jun 28 11:09:08 IST 2015,the one i want i let get away and has now moved on💔 gome
kennedy_chaney,Sun Jun 28 05:37:44 IST 2015,where can i find him 
kennedy_chaney,Sun Jun 28 05:36:13 IST 2015,real jealous  is at kenny chesney and im stuck at nordstrom 😑
kennedy_chaney,Sun Jun 28 05:35:40 IST 2015,rt  butthurt im missing kenny chesney
kennedy_chaney,Sat Jun 27 12:10:03 IST 2015, i will look tomorrow
kennedy_chaney,Sat Jun 27 11:40:42 IST 2015, we dont have the same days off i dont think 
kennedy_chaney,Sat Jun 27 11:23:45 IST 2015,think im going to go to the zoo by myself next week
kennedy_chaney,Sat Jun 27 11:20:26 IST 2015,probably why i like it so much  
kennedy_chaney,Sat Jun 27 11:07:20 IST 2015,i literally dont understand what is wrong with you
kennedy_chaney,Sat Jun 27 03:03:22 IST 2015,went to bed happy woke up happy 🌞
kennedy_chaney,Sat Jun 27 02:41:30 IST 2015,blah blah blah
kennedy_chaney,Fri Jun 26 07:47:15 IST 2015,rt  ripcity baby is headed from  to the rose city to ball for the  nbadraft
kennedy_chaney,Thu Jun 25 12:46:28 IST 2015,rt monge93 when life gives you lemons you take those lemons and squeeze them into lifes eyes because thats what winners do
kennedy_chaney,Thu Jun 25 04:24:09 IST 2015,i wish i had a date to my moms wedding
kennedy_chaney,Wed Jun 24 14:11:01 IST 2015,but first 20lbs then tattoos
kennedy_chaney,Wed Jun 24 14:04:15 IST 2015,getting a tattoo i have decided 😍
kennedy_chaney,Wed Jun 24 13:46:21 IST 2015,cleaned my room and bathroom tonight something is wrong
kennedy_chaney,Wed Jun 24 04:27:44 IST 2015,when you partied to hard last night 🐱🎉 
kennedy_chaney,Tue Jun 23 11:46:03 IST 2015,  see i knew it was a dumb show
kennedy_chaney,Tue Jun 23 11:42:08 IST 2015,rt  update charges vs sean diddy combs• 3 counts of assault w/ deadly weapon• 1 count of making terrorist threats• 1 c…
kennedy_chaney,Mon Jun 22 23:18:37 IST 2015,its cool i didnt want to work till 4 anyways😑
kennedy_chaney,Sat Jun 20 12:12:27 IST 2015,today was shitty
kennedy_chaney,Sat Jun 20 12:12:03 IST 2015,i want a tattoo
kennedy_chaney,Fri Jun 19 19:52:05 IST 2015,after that paycheck i dont mind how much i was working💵❤️
kennedy_chaney,Fri Jun 19 05:46:26 IST 2015, see you tomorrow
kennedy_chaney,Fri Jun 19 05:44:00 IST 2015,will be my house  
kennedy_chaney,Wed Jun 17 13:20:44 IST 2015,dont make me go to work tomorrow
kennedy_chaney,Wed Jun 17 13:15:17 IST 2015,rt  i cant be just friends with you
kennedy_chaney,Wed Jun 17 13:03:53 IST 2015,its always one sided im always the one caring not being cared for
kennedy_chaney,Wed Jun 17 12:36:34 IST 2015,someone take me to the mariners game on thursday
kennedy_chaney,Wed Jun 17 12:28:12 IST 2015,you and i are right but to you its like hell to admit it
kennedy_chaney,Wed Jun 17 11:55:20 IST 2015,rt  you let a good one go
kennedy_chaney,Wed Jun 17 07:06:50 IST 2015,try caring it might get you far
kennedy_chaney,Tue Jun 16 22:43:48 IST 2015,rt  mariners sign  3rd round and jacks 5th round both will head to  
kennedy_chaney,Tue Jun 16 06:39:11 IST 2015,come visit me a work please 😎😭 dying
kennedy_chaney,Tue Jun 16 06:38:54 IST 2015,how the hell is it only 6
kennedy_chaney,Mon Jun 15 10:21:26 IST 2015, yes i have been home for 3 weeks 😁
kennedy_chaney,Mon Jun 15 10:14:00 IST 2015,rt  deep 
kennedy_chaney,Mon Jun 15 10:13:42 IST 2015, hi
kennedy_chaney,Mon Jun 15 08:18:53 IST 2015,i miss my long hair😭😭😭😭😭
kennedy_chaney,Mon Jun 15 04:02:23 IST 2015,happy 16th birthday to this pain in the butt sister although we fight we still know that we love… 
kennedy_chaney,Fri Jun 12 06:16:22 IST 2015,rt  when bae keeps getting on your nerves 
kennedy_chaney,Thu Jun 11 11:58:18 IST 2015,i dont want to do homework
kennedy_chaney,Thu Jun 11 11:57:00 IST 2015,when all you want to do is hang out with one person but your schedules freaking clash like no other
kennedy_chaney,Thu Jun 11 06:25:32 IST 2015,congrats to polypitcher for getting drafted to the tigers
kennedy_chaney,Wed Jun 10 12:15:20 IST 2015,i want pochis
kennedy_chaney,Wed Jun 10 07:05:51 IST 2015,rt  im the nicest rude person ever
