username,time,tweet
beingvictim,Fri Mar 25 17:30:45 IST 2016,if we tell people that brain is an app they will start using it  hypocrisy 
beingvictim,Fri Mar 25 17:21:59 IST 2016,need enlightened youth 
beingvictim,Tue Mar 22 11:10:16 IST 2016,bbc corruption level in india drops in last year from rank 94 to 76 first time since the last few years accha din 
beingvictim,Mon Mar 21 19:02:34 IST 2016,bbc corruption level in india drops in last year from rank 94 to 76 first time since past records   accha din
beingvictim,Mon Mar 21 10:17:31 IST 2016,barking news kohlis half century against pak is clear proof of atrocities against minority in modi era- kejriwal indvspak
beingvictim,Mon Mar 21 10:16:07 IST 2016,barking news jnu umar said pak team was forced to loose bcz it was muslim team how cruel eh indvspak
beingvictim,Sun Mar 20 17:50:37 IST 2016, haha karma bites
beingvictim,Sun Mar 20 17:48:41 IST 2016,bies thats me n wots the big deal i hv twitter n thts enuf
beingvictim,Fri Mar 18 23:08:17 IST 2016,2yrs of modi gov did far better than 10yrs of bunch of morons 3 more years n v c the real change dream namo nationfirst 
beingvictim,Fri Mar 18 23:08:17 IST 2016,i never travel by train  but looking at ur teams hardwork  im planning to travel more often nw  👍
beingvictim,Wed Mar 16 18:58:47 IST 2016,  
beingvictim,Tue Mar 15 22:21:12 IST 2016,24x7 indvsnz day when airtel 4g ad looks more tolerable than the indian batting
beingvictim,Tue Mar 15 22:20:13 IST 2016, 3 out of 10 terrorist killed these guys now asking for job openings for jameels amma apa abba pappa n all
beingvictim,Tue Mar 15 22:13:22 IST 2016,indvsnz day  when airtel 4g ad looks more tolerable than the indian batting
beingvictim,Tue Mar 15 20:07:55 IST 2016,3out of 10 terrorist killed by ats antinationals calls started for job openings for zamals amma apa abba pappa n all terror knoks again
beingvictim,Tue Mar 15 17:25:54 IST 2016,  haha nooo even the money in my purse is more than my followers lolz
beingvictim,Tue Mar 15 16:34:36 IST 2016, allah ki den hai rok kaise lagaye is andhe pan per
beingvictim,Tue Mar 15 16:32:16 IST 2016,its great u come up with voice of common manin दिमक ka ilaaj karna hi hoga warna desh andar se khokla kar denge 
beingvictim,Tue Mar 15 16:28:41 IST 2016,  sakhaparivarye ban gaye hai desh k liye दिमक jo desh ko andar se khokla kar rahe h presstitutes
beingvictim,Tue Mar 15 11:24:51 IST 2016,the opposition and their hatred has become the greatest threat to india nationfirst indiafirst दिमक
