username,time,tweet
Ginnabluejeans,Sun May 24 13:00:03 IST 2015,person oh whats your decorating style or thememe um thrift store or garage salelol  beingpoor
Ginnabluejeans,Thu May 21 16:41:50 IST 2015,rt  obama gave a rousing climate change speech today… a week after approving a new round of arctic drilling 
Ginnabluejeans,Thu May 21 16:41:00 IST 2015,rt  obama said today that isis isnt a national security concern but global warming is anybody afraid of climate change cutting of…
Ginnabluejeans,Thu May 21 16:39:57 IST 2015,rt  its tragic that barack obama knowing what he knew then in 2011 made the decision to withdraw all of our troopshttp…
Ginnabluejeans,Thu May 21 16:39:48 IST 2015,rt tribune american soldier tweets heartbreaking message as ramadi falls to isis and obama golfs  tcot htt…
Ginnabluejeans,Thu May 21 16:37:25 IST 2015,rt  the problem with obamas foreign policy is becoming clear  
Ginnabluejeans,Thu May 21 13:59:48 IST 2015,the previews for sanandreas are terrifying i dont need to even see the movie for the anxietyattack
Ginnabluejeans,Thu May 21 11:41:46 IST 2015,rt  everytime you forgive you disappoint the devil
Ginnabluejeans,Thu May 21 11:40:29 IST 2015, diaper rash can be a common part of baby’s life follow us for tips on how to treat it  babies  disabled
Ginnabluejeans,Thu May 21 11:39:39 IST 2015,sitting watching madmenfinale u can be loved surrounded by family  friends and still feel utterly alone depression mentalhealth
Ginnabluejeans,Wed May 20 16:16:44 IST 2015,rt  certain thoughts are prayers  there are moments when whatever be the attitude of the body the soul is on its knees  -v…
Ginnabluejeans,Wed May 20 16:15:53 IST 2015,rt  the walt disney world college and international programs timeline  mp
Ginnabluejeans,Wed May 20 16:15:01 IST 2015,rt bradsh4w tonight is definitely bucket of wine wednesday
Ginnabluejeans,Tue May 19 22:08:01 IST 2015, kinda like facebook only less room
Ginnabluejeans,Tue May 19 22:06:17 IST 2015, fan girl stalks hi i love you
Ginnabluejeans,Tue May 19 14:26:20 IST 2015,my anxious heart photo series  via 
Ginnabluejeans,Thu May 14 08:37:37 IST 2015,my husband got stuck while playing supermario3 on the wii lol he had to time out/ die 
Ginnabluejeans,Thu May 14 08:29:28 IST 2015,this is how we play video games on the weekends ps4 starwars 
Ginnabluejeans,Thu May 07 20:23:10 IST 2015,wish my doctor valued my time as much as his own iwishmydoctorknew
Ginnabluejeans,Thu May 07 20:21:04 IST 2015,rt  check out the rebel hangar a star wars lounge experience coming star wars weekends sww2015  h…
Ginnabluejeans,Thu May 07 19:27:07 IST 2015, lol jordache jeans 3 u
Ginnabluejeans,Thu May 07 19:21:58 IST 2015,watching real housewives of new york i 3 carole rhony
Ginnabluejeans,Tue Apr 14 12:10:19 IST 2015,instacollage 
Ginnabluejeans,Tue Apr 14 11:47:29 IST 2015,
Ginnabluejeans,Tue Apr 14 08:19:37 IST 2015,the most overlooked characteristic of who you want to marry 
Ginnabluejeans,Tue Apr 14 08:07:17 IST 2015,
Ginnabluejeans,Tue Apr 14 08:07:01 IST 2015,
Ginnabluejeans,Tue Apr 14 08:06:09 IST 2015,
Ginnabluejeans,Tue Apr 14 08:05:42 IST 2015,
Ginnabluejeans,Tue Apr 14 08:05:08 IST 2015,
Ginnabluejeans,Mon Apr 13 13:24:50 IST 2015,instacollage beautyandthebeast makeawishcentralvalley 
Ginnabluejeans,Sat Apr 11 15:21:46 IST 2015,instacollage disneyworld cinderella makeawishcentralvalley 
Ginnabluejeans,Sun Apr 05 08:11:31 IST 2015,check out my art gallery my art 
Ginnabluejeans,Wed Apr 01 11:18:08 IST 2015,ahhhh tricky time travel tashas daughter its picards fault startrek 
Ginnabluejeans,Wed Apr 01 11:12:33 IST 2015,my other shadow phoebe  lol 
Ginnabluejeans,Wed Apr 01 11:07:03 IST 2015,rt onglitter 
Ginnabluejeans,Wed Apr 01 11:04:54 IST 2015,rt  peeling an apple will remove 50 of its total fiber and around 30 of its vitamin c
Ginnabluejeans,Wed Apr 01 11:04:24 IST 2015,rt  anyone excited for that topgun roll on twistedcolossus click here  to vote for your fav htt…
Ginnabluejeans,Wed Apr 01 10:52:41 IST 2015,startrek time netflix  season 5dont remember these ones why isnt warf a captain he has plenty experience  tasha is romulan wth
Ginnabluejeans,Wed Apr 01 10:03:01 IST 2015,moved to the couch still right here attached to my hip 
Ginnabluejeans,Wed Apr 01 09:15:17 IST 2015,always by my side dog love chihuaha cuteanimals 
Ginnabluejeans,Wed Apr 01 09:11:21 IST 2015,my husband such a big kid 
Ginnabluejeans,Fri Mar 27 13:15:49 IST 2015,started my new job working with developmentally delayed adults excited and inspired mentornetwork dsp
Ginnabluejeans,Fri Mar 13 13:49:58 IST 2015,rt  children abandoned by families struggle to understand world around them amid ukraines war 
Ginnabluejeans,Thu Mar 12 07:22:36 IST 2015,my new wallpaper i made today instacollage waltdisneyworld animalkingdom disney lionking 
Ginnabluejeans,Wed Mar 11 01:53:10 IST 2015,well done ouat the golds first dance was great season 4 episode 1
Ginnabluejeans,Fri Mar 06 03:23:01 IST 2015,just watched maleficent omg love love love true love is like a mothers love so good
Ginnabluejeans,Fri Feb 27 03:22:11 IST 2015,rt onglitter 
Ginnabluejeans,Fri Feb 27 03:21:25 IST 2015,rt  thinking about college learn about exploring careers choosing and applying to schools and taking required tests 
Ginnabluejeans,Wed Feb 25 11:22:12 IST 2015,when my doctor said i could have light foods  breads after my surgery today my hubby got me thisoldetymebakery 
