username,time,tweet
malonda42,Tue Mar 31 07:12:43 IST 2015,2livs you being nice and kind as always  didntgoogleit
malonda42,Tue Mar 31 06:11:55 IST 2015,a day without running is a day wasted
malonda42,Mon Mar 30 04:13:34 IST 2015,rt  gebrselassie y bekele jugando un partido de fútbol bek renuncióhace unos díasa la maratón de londres por lesión  ht…
malonda42,Sun Mar 29 22:04:33 IST 2015,rt  wow hector lopez qualifies for nationals in the marathon
malonda42,Sun Mar 29 04:51:44 IST 2015,rt  whenever im watching movies and it turns into a chase scene im always like this would be my time to shine
malonda42,Sun Mar 29 02:30:00 IST 2015,rt  wariner ➌➊ comenzó hoy la temporada con 800m debut suele hacerlo con 200m desde 09-2010 sin sub-4488 
malonda42,Fri Mar 27 22:43:10 IST 2015,me fui a ser feliz no sé cuando vuelvo sorrynotsorry outdoortrackisback 
malonda42,Thu Mar 26 06:36:51 IST 2015,rt  interior investigará tuits que ofendían a víctimas del accidente de germanwings por ser catalanes 
malonda42,Thu Mar 26 06:36:40 IST 2015,rt  quiero recordar que cuando pasó lo del 11m había colas en los hospitales catalanes para donar sangre germanwings 
malonda42,Thu Mar 26 06:35:15 IST 2015,rt  yo simplemente alucino con el nivel de catetos y analfabetos con twitter que siguen mhyv  germanwings 
malonda42,Thu Mar 26 05:26:05 IST 2015, dude why did you have to write the book it is killing me in college seriously neveragain neverforget
malonda42,Wed Mar 25 23:02:29 IST 2015,rt jchavez forgive and forget rt  nike signs 2-time doper justin gatlin  tyson gay also set to wear nike kit htt…
malonda42,Wed Mar 25 05:22:56 IST 2015,rt  hoy no hay portada solo duelo descansen en paz 
malonda42,Tue Mar 24 05:58:17 IST 2015,rt  mo farah en uk desde los 10 años es somalí niurka montalvo nacionalizada a los 30 tan valenciana que hasta la im…
malonda42,Tue Mar 24 05:54:55 IST 2015,rt  me crush monday 💁
malonda42,Mon Mar 23 06:18:32 IST 2015,2livs i need more than pointers i need a miracle to finish the paper by thursday
malonda42,Mon Mar 23 06:04:06 IST 2015,2livs i ve been trying to start since thursday i hate no impact man blessed
malonda42,Mon Mar 23 03:37:59 IST 2015,rt  liverpool fans to suarez 
malonda42,Sun Mar 22 05:04:28 IST 2015,everything you need is already inside recuerda mi nombre leo messi priceless elclàssic elclasico clás1co 
malonda42,Sat Mar 21 19:14:03 IST 2015,rt  melbournelos espectadores en la calle 4 para animar a rudisha 
malonda42,Sat Mar 21 05:59:14 IST 2015,2livs im really impressed seriously gracias
malonda42,Sat Mar 21 05:10:40 IST 2015,rt  ¿yo infantil digievoluciona anda digievoluciona
malonda42,Sat Mar 21 05:05:06 IST 2015,2livs there is no good luck wish to our team i see norespect
malonda42,Sat Mar 21 03:45:19 IST 2015, el speaker anunció last lap y nose en q pensaban los jueces que sonaron la campana i eso que no habia problemas de doblados
malonda42,Sat Mar 21 03:41:48 IST 2015,2livs wow the compliments are getting better i saw you struggling with the wheel good luck next week captain you ll need it eam
malonda42,Sat Mar 21 03:37:25 IST 2015,rt 2livs  you were killin it a practiceidk how you do it but im impressed sarcastic genuine
malonda42,Sat Mar 21 00:58:19 IST 2015,i love/hate the 200s at the same time
malonda42,Fri Mar 20 20:17:51 IST 2015,rt cruyff ¿se puede pitar el himno del champions o tampoca
malonda42,Thu Mar 19 22:04:13 IST 2015,rt  “the man who has no imagination has no wings” muhammadali 
malonda42,Thu Mar 19 09:21:56 IST 2015,rt  messi is indisputably the greatest player ever to don a pair of football boots dont even attempt to argue the point
malonda42,Thu Mar 19 02:54:23 IST 2015,rt  pep cant believe it 
malonda42,Wed Mar 18 20:14:25 IST 2015,rt  15x1km at 250-255 pace with 200 meter jog rest  leading the pack what was your morning workout http/…
malonda42,Wed Mar 18 09:21:48 IST 2015,rt  now you wouldn’t believe it if i told you…but i can run like the wind blows
malonda42,Tue Mar 17 09:09:14 IST 2015,2livs oh this is how americans treat kind and nice young foreign people in public speaking class helpful
malonda42,Tue Mar 17 08:59:36 IST 2015,2livs dont get too excited bc i was being sarcastic blessed
malonda42,Tue Mar 17 08:47:09 IST 2015,2livs i really liked your cool down hardwork
malonda42,Tue Mar 17 08:46:11 IST 2015,rt 2livs hi roger 
malonda42,Mon Mar 16 23:20:13 IST 2015,rt jon onthisday in 2003  won the world indoor 3000m title his 10th and last global gold medal on the track http//…
malonda42,Mon Mar 16 08:27:31 IST 2015,i swear everytime 2livs chooses a speech topic for public speaking class she goes hmm what topic roger wants to choose and she takes it
malonda42,Sun Mar 15 04:48:00 IST 2015,the king  remains the king the mile of the year hatsoff
malonda42,Sat Mar 14 06:56:07 IST 2015,rt  running in lane 6 on a 200m indoor track is just a hill workout
malonda42,Sat Mar 14 00:24:46 IST 2015,300s are easy its like riding a bike and the bike is on fire and the ground is on fire and everything is on fire because u are in hell
malonda42,Fri Mar 13 20:12:16 IST 2015,rt  great moment from athletics history jon drummond 2003 i did not move rug inspiration from  
malonda42,Fri Mar 13 20:07:38 IST 2015,rt  how come when i tell miler he wont break my mile record he runs 355 but when i ask my friends to come hangout they j…
malonda42,Fri Mar 13 19:34:46 IST 2015,2livs wow you are so nice  the zoos make me sick teamwork
malonda42,Fri Mar 13 19:32:28 IST 2015,rt 2livs  hope youre not a in a bad mood anymore 😂 helpful blessed
malonda42,Thu Mar 12 07:06:58 IST 2015,even the worst days have 24h even long run days have 24hbut the best days are eternal
malonda42,Wed Mar 11 07:02:05 IST 2015,rt 2livs  hahahaha omggg 😂 i mean u did step it up with the justin bieber haircut
malonda42,Wed Mar 11 07:01:55 IST 2015,2livs id look better if i wore a dress with faces in it thoughh butthanksanyway
malonda42,Wed Mar 11 06:51:14 IST 2015,2livs you are following me thanks blessed
