username,time,tweet
kaay_lil,Wed Feb 24 22:19:13 IST 2016,breeeeh scot u knw this girl nate isnt she the one who moved away so she could pursue her goals ugh how naive 
kaay_lil,Wed Feb 24 22:14:58 IST 2016,scot lmfao bitch ass nigga ill be right there 😂
kaay_lil,Wed Feb 24 22:13:05 IST 2016,scot rip zane smith ill be there soon
kaay_lil,Wed Feb 24 22:12:27 IST 2016,scot no but the feeling of being appreciated naturally releases endorphins frm the pituitary gland which improves ur health
kaay_lil,Wed Feb 24 22:09:42 IST 2016,scot wtf bitch you drank and didnt invite
kaay_lil,Wed Feb 24 22:06:51 IST 2016,scot mmm thanks baby 😘
kaay_lil,Wed Feb 24 22:06:08 IST 2016,scot wyd
kaay_lil,Wed Feb 24 22:05:55 IST 2016,rt scot 🔥👐🔥👐🎶 
kaay_lil,Wed Feb 24 22:04:36 IST 2016, i have to wait until the 20th of next month to get paid again 😤 lol but i got money so ill survive
kaay_lil,Wed Feb 24 22:01:22 IST 2016, well i payed all my bills so thats the best kind of broke 😂
kaay_lil,Wed Feb 24 21:58:45 IST 2016,rt  lil 10000 😂😂
kaay_lil,Wed Feb 24 21:58:26 IST 2016, i could use 10000 shit even 10 would be a blessing itll buy me a dime bag of weed lmao😂
kaay_lil,Wed Feb 24 21:57:37 IST 2016, well it was more along the lines of if your car broke down and you need a ride but if youre offering then ill gladly accept
kaay_lil,Wed Feb 24 21:14:13 IST 2016,rt  omg 😂 
kaay_lil,Wed Feb 24 11:33:25 IST 2016,rt  ill always support my niggas it dont matter if last time we talked was yesterday or 3 years ago you my nigga and i wis…
kaay_lil,Wed Feb 24 10:21:00 IST 2016,like im the one too blame and youre innocent
kaay_lil,Wed Feb 24 10:03:09 IST 2016,rt  bryson tiller - dont 
kaay_lil,Wed Feb 24 09:57:26 IST 2016,if thats the reason youll be cutting me off then by all means do it but it contradicts everything you told me
kaay_lil,Wed Feb 24 08:30:29 IST 2016,dont do that too me ive been nothing but good too you
kaay_lil,Wed Feb 24 07:05:23 IST 2016,maybe im just making implications but its got me this far and im fantastic
kaay_lil,Wed Feb 24 07:03:48 IST 2016,youd be amazed how well i can put 1 and 1 together
kaay_lil,Wed Feb 24 06:55:53 IST 2016,hahahaha ive never heard a woman fart i guess those hot dogs are catching up too ya huh mom
kaay_lil,Wed Feb 24 06:53:55 IST 2016,wtf my mom ate my bacon wrapped hotdogs
kaay_lil,Wed Feb 24 06:52:10 IST 2016,funniest thing todaywhen scot s momma tried my vape 😂
kaay_lil,Wed Feb 24 06:48:58 IST 2016,if youre my bro friend or mere acquaintance i got your back if you ever need something
kaay_lil,Wed Feb 24 06:47:20 IST 2016,to the people who show me love on social medias yall are appreciated 😶
kaay_lil,Wed Feb 24 06:43:57 IST 2016,yeah its the key the key to losing my j-o-b rhyming was unitentional btw 
kaay_lil,Wed Feb 24 06:40:09 IST 2016,this nigga putting my job on the line just cause he wants too publicize our relationship 
kaay_lil,Wed Feb 24 06:37:32 IST 2016,people arent supposed to know   its against policy
kaay_lil,Wed Feb 24 06:34:45 IST 2016,girls be wanting bryson tillers but date young thugs 
kaay_lil,Wed Feb 24 06:33:41 IST 2016,i wont make you look stupid i wont make you feel stupid cause too me youre not stupid youre special
kaay_lil,Wed Feb 24 06:11:28 IST 2016,getting drunk and high is fun but i like being sober i like being myself
kaay_lil,Wed Feb 24 06:05:37 IST 2016,rt  su it bugs tf outta me when someone dont text back
kaay_lil,Wed Feb 24 05:31:24 IST 2016,catch me at a party with my polo tucked in and black slacks if i get talked down on then that party dont deserve a classy nigga like me
kaay_lil,Wed Feb 24 05:19:56 IST 2016,children are a blessing but theyre the devil
kaay_lil,Wed Feb 24 04:45:41 IST 2016,treat me right and ill treat you better
kaay_lil,Wed Feb 24 04:44:11 IST 2016,dont treat me like im a regular cause i aint smile at me and make me feel appreciated
kaay_lil,Wed Feb 24 04:42:50 IST 2016,rt  do u wanna hear the new single fav if u domaybe at 500 favs ill drop it i just want ur attention
kaay_lil,Wed Feb 24 04:38:51 IST 2016,ill be your boo if youll be my bestfriend
kaay_lil,Wed Feb 24 04:37:03 IST 2016,me n my girl 
kaay_lil,Wed Feb 24 04:32:41 IST 2016,rt  i hate to see it all hurt so bad
kaay_lil,Wed Feb 24 04:31:13 IST 2016,i dont fuck with a girl if she fucking with other niggas its disrespectful not only to her but him too
kaay_lil,Wed Feb 24 04:26:45 IST 2016,he look like he doing some satanic ritual on her 
kaay_lil,Wed Feb 24 04:21:22 IST 2016,rt  sy ari da kid feat bryson tiller - prioritiesbrand new 
kaay_lil,Wed Feb 24 03:58:44 IST 2016,rt  man i need a girl like this 😍😂 
kaay_lil,Wed Feb 24 03:58:01 IST 2016,rt  when kendrick described the perfect girlfriend 
kaay_lil,Wed Feb 24 03:44:04 IST 2016,rt  i forgot how good the weeknds trilogy album was
kaay_lil,Wed Feb 24 03:43:31 IST 2016,a real man doesnt have a score to settle just a thirst for more points
kaay_lil,Wed Feb 24 03:09:25 IST 2016,sit up in my room and ponder go to school and get a doctors
kaay_lil,Wed Feb 24 02:55:03 IST 2016,if the shoe fits lace that bitch up and wear em
