username,time,tweet
_JackOneill,Sat Jun 27 00:39:08 IST 2015,  i am a total scumbag lol 
_JackOneill,Thu Jun 25 12:18:25 IST 2015,rt  jackoneill gel
_JackOneill,Thu Jun 25 12:18:23 IST 2015,rt  jackoneill cut
_JackOneill,Thu Jun 25 12:11:16 IST 2015,douche
_JackOneill,Thu Jun 25 12:03:17 IST 2015,hair
_JackOneill,Thu Jun 25 00:59:51 IST 2015,bits
_JackOneill,Thu Jun 25 00:58:46 IST 2015,give me cookies and milk
_JackOneill,Wed Jun 24 09:40:00 IST 2015,  thats u 
_JackOneill,Wed Jun 24 07:55:34 IST 2015,hatewontwin
_JackOneill,Wed Jun 24 04:14:56 IST 2015,  yeah i feel ya
_JackOneill,Wed Jun 24 04:05:55 IST 2015,    i mean i am upset and i should be upset but tbh im not too deep in my bag
_JackOneill,Wed Jun 24 04:03:18 IST 2015,    this is horse shit u pushed me and we all know joe chey and i
_JackOneill,Wed Jun 24 04:02:34 IST 2015,   yeah dude it kinda sucks cuz missing all my show case tournaments/ entire recruiting season
_JackOneill,Wed Jun 24 04:01:02 IST 2015,   
_JackOneill,Wed Jun 24 04:00:49 IST 2015,    pushed me off a life guard stand into shallow water face first like a total asshole
_JackOneill,Wed Jun 24 03:58:27 IST 2015,broken noes and concussed if any1 is dieing to know
_JackOneill,Tue Jun 23 23:20:56 IST 2015,i could not care less about money or having a big fancy house
_JackOneill,Tue Jun 23 21:55:50 IST 2015,  yeahh but joe and chey would of got that wet work in real basketball for the record thats all im saying
_JackOneill,Tue Jun 23 21:52:50 IST 2015,  in regular basketball it would of been a different story
_JackOneill,Tue Jun 23 21:52:27 IST 2015,  we go hard simply as that
_JackOneill,Tue Jun 23 21:46:15 IST 2015,  maybe chey snuck u during our game of pool basketball
_JackOneill,Sun Jun 21 22:18:38 IST 2015,rt  “ smh this nigga really got a trap cake 
_JackOneill,Sun Jun 21 08:43:25 IST 2015,rt mike215 awww man how beat is everyone at firefly
_JackOneill,Fri Jun 19 15:54:19 IST 2015,“ the machete spatula  u dont know if you wanna kill your guest or feed them a nice meal
_JackOneill,Thu Jun 18 22:58:26 IST 2015,douchefly 
_JackOneill,Thu Jun 18 22:56:07 IST 2015,missing out on douchefly
_JackOneill,Thu Jun 18 22:52:57 IST 2015,nastasee  its okay leaf
_JackOneill,Thu Jun 18 22:51:36 IST 2015,nastasee  work with what u got and stop complaining dammit leah 
_JackOneill,Wed Jun 17 05:18:43 IST 2015,rt  nobody understands what it means to truly connect with someone anymore
_JackOneill,Tue Jun 16 23:54:43 IST 2015,happy birthday 2pac you are truly a inspiration and impacted the world for the better
_JackOneill,Mon Jun 15 13:09:42 IST 2015,rt  retweet if you would buy this 
_JackOneill,Mon Jun 15 03:47:57 IST 2015,  
_JackOneill,Mon Jun 15 03:40:26 IST 2015,    boy his legs looking like mrs robinos pasta boyyy
_JackOneill,Mon Jun 15 03:38:59 IST 2015,    if kanye didnt skip leg day religiously
_JackOneill,Mon Jun 15 03:37:32 IST 2015,rt  jackoneill   i got you all the way jack
_JackOneill,Mon Jun 15 03:35:59 IST 2015,who did it better    boy ur pic looking awky af 
_JackOneill,Mon Jun 15 03:30:32 IST 2015,if i havent seeeeen you in lord of the rings bitch looking like smeagal in the face booyyy 10inchclassic 
_JackOneill,Mon Jun 15 00:40:26 IST 2015,“ bane might get pissed but this is too funny not to be on the internet  boy bane u look like a fuckin uhh
_JackOneill,Sun Jun 14 21:33:54 IST 2015,rt  
_JackOneill,Sat Jun 13 23:50:36 IST 2015,why u fucking with a nigga if u aint fuckin with a real nigga when u see him
_JackOneill,Sat Jun 13 23:50:11 IST 2015,good vibes 👍
_JackOneill,Sat Jun 13 21:52:53 IST 2015,really good weed for sale
_JackOneill,Sat Jun 13 06:56:39 IST 2015,rt  retweet if you play for him ☝️             🏀      🏈 ⚾⚽⛳🏊🏈             🎾             👟             🏆             ⚾
_JackOneill,Sat Jun 13 05:40:19 IST 2015,rt kelleymitchell usa usa usa ibelievethatwewillwin uswnt
_JackOneill,Sat Jun 13 05:14:12 IST 2015,ur a douche bag 
_JackOneill,Sat Jun 13 00:49:16 IST 2015,penfield good shit 
_JackOneill,Sat Jun 13 00:11:46 IST 2015,how da fuq u access ur drafts
_JackOneill,Fri Jun 12 23:56:10 IST 2015,ignorance is a terrible thing
_JackOneill,Fri Jun 12 23:55:29 IST 2015,baffled
_JackOneill,Fri Jun 12 23:23:23 IST 2015,rt  happy monday love your favorite bunnies 😊😁😜 playmateinfluence 
