username,time,tweet
ben_russell84,Sat Apr 25 12:49:05 IST 2015, 😱ahh how dare you true palace fans wouldnt say that jedi is our captain drop ledley he was rubbish last week 
ben_russell84,Sat Apr 25 04:07:20 IST 2015,fbf bright my local pub has a team photo of cpfc what year is it 
ben_russell84,Thu Apr 23 23:55:33 IST 2015, going down are we fk
ben_russell84,Thu Apr 23 22:30:53 IST 2015,off to wimbledon for a few drinks anyone fancy joining me i might even buy you a drink lol
ben_russell84,Thu Apr 23 18:02:03 IST 2015, great 👍😃
ben_russell84,Thu Apr 23 03:00:16 IST 2015, hope youre enjoyed your birthday as much or even more then me 🍻🎂🎉
ben_russell84,Wed Apr 22 21:43:48 IST 2015, have you got iphone 5 phone covers in yet
ben_russell84,Wed Apr 22 20:50:47 IST 2015, really mine too 🍻
ben_russell84,Wed Apr 22 19:43:24 IST 2015,palacenews signed shirts
ben_russell84,Wed Apr 22 02:08:55 IST 2015,rt supporters rt if you was here cpfc 
ben_russell84,Tue Apr 21 12:23:46 IST 2015,time to take the final walk goodbye rip grandad 
ben_russell84,Mon Apr 20 23:08:57 IST 2015, no worries mate
ben_russell84,Mon Apr 20 22:51:10 IST 2015, your tweet was in a report on 90min about west ham interested in mcarthur
ben_russell84,Mon Apr 20 16:28:25 IST 2015, white would love to undo that bow
ben_russell84,Sun Apr 19 03:27:47 IST 2015,white hottie
ben_russell84,Sat Apr 18 13:33:47 IST 2015,rt ontour hope palace fans clap pulis did an amazing job which we should not forget then sing only tp what have you done  g…
ben_russell84,Sat Apr 18 12:09:17 IST 2015, totally agree we wouldnt be in orem if it wasnt for him and club has progressed further since
ben_russell84,Sat Apr 18 03:36:08 IST 2015,rt remf one week until kick-offwho will tweet or rt to advertise the game more - bhafc fans or cpfc fans  …
ben_russell84,Sat Apr 18 03:10:00 IST 2015,scaff seen a few of your lorries and vans looking good 👍
ben_russell84,Fri Apr 17 13:50:25 IST 2015, lazy cow lol dont think i up got up till 12 my self
ben_russell84,Fri Apr 17 13:47:35 IST 2015, and hull has sold out too did you go back cvp saturday
ben_russell84,Fri Apr 17 12:07:54 IST 2015, probably why i didnt realise lol il be there think i could be a tough game maybe a draw
ben_russell84,Fri Apr 17 11:57:45 IST 2015, normally get notifications must of missed yours lol u going game tomorrow
ben_russell84,Fri Apr 17 10:50:43 IST 2015, morning sorry only just realised you tweeted me lol
ben_russell84,Fri Apr 17 00:55:52 IST 2015, 👏👏👏
ben_russell84,Wed Apr 15 02:08:08 IST 2015,rt  please retweet to help find 15-year-old lauren chandler missing from orpington  
ben_russell84,Tue Apr 14 00:41:13 IST 2015, noticed the same wear palace stuff to work building sites use to get shitty remarks but now its eagles even on the roads
ben_russell84,Mon Apr 13 21:44:11 IST 2015,rt  follow  and rt to win a football signed by hat trick hero yannick bolasie cpfc drcongo 
ben_russell84,Mon Apr 13 11:49:49 IST 2015,tweet 
ben_russell84,Sun Apr 12 21:30:01 IST 2015,white or as its also know slutton
ben_russell84,Sun Apr 12 20:49:34 IST 2015, i thought a clean sheet meant the opposition didnt score and pardew didnt buy mcarthur-joined in sept -pardew in jan
ben_russell84,Sun Apr 12 20:47:31 IST 2015, dont who does your dream team rating reports but they need to be sacked 
ben_russell84,Sun Apr 12 04:27:36 IST 2015,rt  anyone know this wanker knocked old man over at aintree today old guy cracked his head on road unconscious 
ben_russell84,Sat Apr 11 21:05:23 IST 2015,stadium of light at 75 mins thought sunderland where at home 
ben_russell84,Sat Apr 11 20:54:30 IST 2015,4-0 
ben_russell84,Sat Apr 11 20:53:28 IST 2015,sunderland fans leaving already 
ben_russell84,Wed Apr 08 00:44:26 IST 2015,rt  follow  and rt this post to win a cpfc shirt signed by the crystal palace squad who beat mcfc 2-1 
ben_russell84,Mon Apr 06 02:34:54 IST 2015, 🙌👏👏👏👌👍
ben_russell84,Sun Apr 05 23:54:37 IST 2015,rt  crystal palace are flying up the table like a cat being chased by a slightly bigger cat thanks to zaha and bolosie http//…
ben_russell84,Sun Apr 05 19:51:57 IST 2015, have you seen us vs villa new yrs that was awful football
ben_russell84,Sat Apr 04 01:37:05 IST 2015, 
ben_russell84,Fri Apr 03 18:07:41 IST 2015, what our your open times for bank holiday monday
ben_russell84,Fri Apr 03 03:23:52 IST 2015, would like to feast but still no pizza 2 hrs later
ben_russell84,Fri Apr 03 03:22:26 IST 2015, ordered a pizza from your west croydon branch over 2hrs ago  still pizza cant get thru on phones how do get refund
ben_russell84,Fri Apr 03 02:42:44 IST 2015, been waiting over an hour for my pizza starving hungry and very unhappy cant get thru to restaurant  uk here i come
ben_russell84,Sat Mar 28 14:31:25 IST 2015, ok saved myself a trip to the store this morning
ben_russell84,Sat Mar 28 14:29:09 IST 2015, is that in store and on line
ben_russell84,Sat Mar 28 02:10:55 IST 2015, why doesnt  the club do signed shirts anymore
