username,time,tweet
eissiskandar_,Mon Feb 15 17:14:03 IST 2016,oh btw boy u dont have to quote tweet u can just reply quote tweet lol kiddo o lvl da lepas ke blm opps olvl plak 😂 
eissiskandar_,Mon Feb 15 17:12:34 IST 2016,dont bother to talk to me if u cant handle me
eissiskandar_,Mon Feb 15 17:12:16 IST 2016,to trigger ppl is my choice how u handle shows what sort of human u are
eissiskandar_,Mon Feb 15 17:09:07 IST 2016,suhaimi tunjuk bodoh iye ke eeh adik ni mesti pandai org nye ehk pandai la saaaaaangat pfft suke hati kau la dik
eissiskandar_,Mon Feb 15 15:27:04 IST 2016,vardy should teach them how to take a penalty
eissiskandar_,Mon Feb 15 15:26:47 IST 2016,barca with their penalty really am not a barca fan their penalty really unprofessional
eissiskandar_,Mon Feb 15 15:24:13 IST 2016,kalau abg ajar lebam muke kau jadi nye hahahaha ✌
eissiskandar_,Mon Feb 15 15:23:32 IST 2016,hek eleh masih boy lagi da la dek abes kn skola dulu ok blaja rajin2 tau abg ade bnyk kwn cikgu kalau bangang sgt kwn2 abg leh ajar
eissiskandar_,Mon Feb 15 15:16:40 IST 2016,tk on twitter kalau on data automatically seme on wat unless tk on data la atau tkde data alaaa suke hati kau la dek
eissiskandar_,Mon Feb 15 15:14:57 IST 2016,suhaimi mengalah tk mengerti kalah ye lagi pn kite kan jiran so apape pn korg la lagi bgus happy tk yay
eissiskandar_,Mon Feb 15 15:11:47 IST 2016,life goes on pal
eissiskandar_,Mon Feb 15 15:11:26 IST 2016,to that msian boy if u think u win u win la happy tk dek yay sometimes i really pity those kind of ppl inevermentionnames
eissiskandar_,Mon Feb 15 15:09:54 IST 2016,not gonna entertain stupid ppl why shld i stood down to their level
eissiskandar_,Mon Feb 15 09:13:25 IST 2016,  got live telecast supportlocal
eissiskandar_,Mon Feb 15 09:10:26 IST 2016,keje satu lom abes dtg lagi satu mata da berat ahhhh lunch dulu la
eissiskandar_,Mon Feb 15 06:13:12 IST 2016,twitter white and blue seems nicer than the previous one hahaha
eissiskandar_,Mon Feb 15 05:30:16 IST 2016,suhaimi senyap je bro tgh bz kira rm to sgd ke tgh kira bape bnyk kali msia menang aff hahahahaha
eissiskandar_,Mon Feb 15 05:28:11 IST 2016,why weekend has to go so fast 😢
eissiskandar_,Sun Feb 14 19:26:41 IST 2016,bodoh pey msia boy nk challenge dgn aku skali kene sound psl ringgit kat mane terus diam tgh bz kira rm to sgd la tu
eissiskandar_,Sun Feb 14 19:18:05 IST 2016,support local they say why sleague no live telecast  
eissiskandar_,Sun Feb 14 16:20:25 IST 2016,cafes still close cafe mondo cravings cafe eh still cny uh chiao cheebs btol
eissiskandar_,Sun Feb 14 16:01:41 IST 2016,suhaimi skrg ringgit brape uh hehehe sape yg bangang org bbl psl msia masuk a league  ko bbl aff aff da bape bnyk kali menang
eissiskandar_,Sun Feb 14 15:35:19 IST 2016,suhaimi then when msia lose got throw bottle wahahahaha
