username,time,tweet
Ant_on_sticks,Sun Feb 28 04:28:30 IST 2016,  crapgamer   pc here i come thats how i have been gaming all my life  
Ant_on_sticks,Sat Feb 27 07:44:09 IST 2016,podcast  when i finally finish 1-3snooze fest games to me you cant make this type of shit up
Ant_on_sticks,Sat Feb 27 05:43:24 IST 2016,  im all im i loved vietnam i need something different cant wait
Ant_on_sticks,Fri Feb 26 23:16:41 IST 2016, brunette bbw angelinacastrolive angelinacastro latina what bracelet
Ant_on_sticks,Thu Feb 25 16:31:13 IST 2016, i cant find cortana must be in the settings
Ant_on_sticks,Thu Feb 25 04:40:35 IST 2016,nice rumorxbox steam page is reportedly in development - eteknix - 
Ant_on_sticks,Wed Feb 24 07:19:52 IST 2016,    i have owned all 3 and i dis agree as i watch tv and get a message at the same time evolution
Ant_on_sticks,Wed Feb 24 05:52:57 IST 2016, crapgamer whatever  happened it has missed me been playing jc3digital all weekend
Ant_on_sticks,Wed Feb 24 03:48:25 IST 2016,  lolwe in here ear to the streetsyoutube/twitter streets
Ant_on_sticks,Wed Feb 24 03:42:15 IST 2016,  prefer my box and wiiu ill get a ps4 when its worth it bought ps3 for mg and hardly even touched it after the wild
Ant_on_sticks,Sun Feb 21 21:37:33 IST 2016, withdrawal lol played some madden today it helped
Ant_on_sticks,Tue Feb 16 04:02:09 IST 2016, crapgamer  it didnt take qb for me to see the vision i saw it im the og xbox luv it 
Ant_on_sticks,Mon Feb 15 22:59:18 IST 2016, i got the halo reach 360 but this time skipped halo box i want a gears box black so its somewhat adult looking
Ant_on_sticks,Mon Feb 15 22:18:16 IST 2016, gearsofwar4 the only special edit n xbox ill buy is a gears one
Ant_on_sticks,Mon Feb 15 22:15:56 IST 2016, why bother😴   
Ant_on_sticks,Mon Feb 15 16:16:03 IST 2016,crapgamer one the first one
Ant_on_sticks,Mon Feb 15 06:08:35 IST 2016,  its a must see even if you have never read the comics awesome flix
Ant_on_sticks,Mon Feb 15 04:15:50 IST 2016, crapgamer seem it earlier stopped reading after crappy gamer shit is funny though
Ant_on_sticks,Sun Feb 14 03:00:10 IST 2016, good that would defeat their purpose so the qb coming to pc is null all hoopla back to my backlog before  drop
Ant_on_sticks,Sun Feb 14 02:48:15 IST 2016,crapgamer     groove music would be nice but it would have to be at a reduced price
Ant_on_sticks,Sat Feb 13 07:33:53 IST 2016,crapgamer standard  packed in with console got it
Ant_on_sticks,Sat Feb 13 07:03:33 IST 2016,crapgamer so you got a pc to run those xb1/windows games ill guess not like most console gamers right i maybe wrong
Ant_on_sticks,Sat Feb 13 06:41:13 IST 2016,crapgamer mofos been paying for live 4 yearsnow its not fairtitanfall they didnt payoutrage lol stop it
Ant_on_sticks,Sat Feb 13 05:02:46 IST 2016,  you are the voice of reason
