username,time,tweet
ac_choplick,Tue Jan 12 10:15:25 IST 2016,  oh the sweet smell of rubber plastic and sand 
ac_choplick,Mon Dec 21 07:16:07 IST 2015,proud parent moment 
ac_choplick,Fri Dec 11 22:04:40 IST 2015,in a medical examination room and i see this poison 
ac_choplick,Wed Dec 09 02:41:06 IST 2015,ten days to graduation for  and  boomersooner
ac_choplick,Thu Dec 03 07:59:39 IST 2015,that moment when buddytheelf walks in 
ac_choplick,Sun Nov 29 08:15:11 IST 2015,rt  osu stadium to officially be renamed boomer pickens staduim ☝
ac_choplick,Wed Nov 11 04:37:00 IST 2015, just found out that tony worrell passed away this morning  mbb84-88
ac_choplick,Mon Nov 09 20:18:40 IST 2015, on 2 weeks to go
ac_choplick,Sat Nov 07 05:13:18 IST 2015, thanks
ac_choplick,Sat Nov 07 05:13:04 IST 2015, thanks
ac_choplick,Sat Nov 07 04:38:46 IST 2015, who is home team
ac_choplick,Sat Oct 17 07:15:44 IST 2015, 38-10 ou
ac_choplick,Thu Oct 08 19:29:50 IST 2015, there is an app for that  oldpeopleprobs
ac_choplick,Wed Sep 16 09:27:44 IST 2015,well hello first place ranger alwest
ac_choplick,Mon Sep 14 19:15:43 IST 2015,just some of the fun we had with   this weekend lovethem
ac_choplick,Fri Sep 04 09:54:43 IST 2015, 😍 
ac_choplick,Mon Aug 24 09:26:36 IST 2015, your roommate will be there in 15 days  finalsemester
ac_choplick,Mon Aug 24 08:51:13 IST 2015,rt  choplick induces an inning ending double play in the 10thstill 3-3 top of 11 in eugene
ac_choplick,Thu Aug 20 10:51:09 IST 2015, congrats on the move up to full time  boomer
ac_choplick,Sun Aug 16 10:32:53 IST 2015,rt  indians win heres tonights  recap goindians 
ac_choplick,Wed Aug 12 10:04:51 IST 2015,rt  end of 7  inning update goindians 
ac_choplick,Mon Aug 10 18:57:15 IST 2015, congrats on making the all star team 4101
ac_choplick,Fri Aug 07 20:58:12 IST 2015,cont 5  and  -
ac_choplick,Fri Aug 07 20:56:54 IST 2015,combined 1271 innings 197 era 129k 8-3 rec 17 saves for soonerrookiepros evans1011 copping garza32 
ac_choplick,Fri Aug 07 10:22:34 IST 2015,a win and a save in back to back games for  closer allstarbreak
ac_choplick,Fri Aug 07 10:05:39 IST 2015,love it 
ac_choplick,Tue Aug 04 07:13:38 IST 2015,28 i need to have gma choplick hook you up in cedar rapids later this week
ac_choplick,Mon Aug 03 10:15:46 IST 2015,rt  per atmlb jon gray to make  debut vs  on tue no2 on  top 30  http…
ac_choplick,Mon Aug 03 10:14:11 IST 2015,rt 15 more images from todays eugene at spokane baseball game    
ac_choplick,Wed Jul 29 19:00:25 IST 2015,  not the news i want to hear  i hope you can make your connecting flight
ac_choplick,Wed Jul 22 08:44:29 IST 2015,15 did you happen to get any photos of adam on thursday 7/16
ac_choplick,Tue Jul 21 10:29:28 IST 2015,rt  choplick induces a game ending double play in the 9thindians win it 8-3game 4 in boise set for tuesday 615pm1…
ac_choplick,Fri Jul 17 10:51:41 IST 2015,rt  beautiful night at avista stadium as the  lead tri-city 2-1 in the 7th inning 
ac_choplick,Fri Jul 17 10:48:00 IST 2015,rt  end of 6th  inning update goindians ottomatic 
ac_choplick,Fri Jul 10 10:34:49 IST 2015,another solid outing  keep having fun and breaking bats  spokaneindians  nwlallstar
ac_choplick,Thu Jul 09 20:03:54 IST 2015,15 thank you for the picks of adam
ac_choplick,Sun Jul 05 13:30:00 IST 2015,rt  take a look at tonights  game recap 
ac_choplick,Wed Jul 01 10:44:04 IST 2015,rt  adam choplick sets down the volcanoes in the 7th7-4 s-k top of 8
ac_choplick,Wed Jul 01 10:13:45 IST 2015,a night of firsts for  first professional win and pick-off  grinding
ac_choplick,Wed Jul 01 01:45:54 IST 2015,advised  that we need to change the clocks because today is leap second day  lol when she handed me her watch imjustornery
ac_choplick,Thu Jun 25 10:09:41 IST 2015,keep up the hard work  we like what we are hearing dream
ac_choplick,Tue Jun 23 19:52:56 IST 2015,4101   ethan carnes combined for 9 innings 7k 7h and a 20 era in their first outings boomer 
ac_choplick,Mon Jun 22 19:29:01 IST 2015,making an appointment with my accountant to discuss the loss of a dependent proudfathermoment
ac_choplick,Fri Jun 19 10:21:13 IST 2015,rt  chock up our first  win of the season 
ac_choplick,Fri Jun 19 07:17:49 IST 2015,rt 700espn lets play ball opening night for the  at    via  
ac_choplick,Thu Jun 18 02:52:32 IST 2015,rain flooding and now train ponder problems 
ac_choplick,Tue Jun 16 06:56:02 IST 2015,rt  heres a look at the  roster opening day is thursday on  
ac_choplick,Mon Jun 15 21:59:24 IST 2015, getting their first look at  today  good luck with the tallproblems bigchop rangers
ac_choplick,Thu Jun 11 03:22:55 IST 2015, congrats on being drafted by the padres  boomer  baseball
ac_choplick,Thu Jun 11 03:09:09 IST 2015, congrats on being selected by the astros  were looking forward to you and adam battling in the future
