username,time,tweet
fatii3424,Fri Apr 03 17:44:52 IST 2015,loving physiology ❤ 
fatii3424,Fri Apr 03 17:43:18 IST 2015,oxytocin and adh anti-diuretic hormone are released in the posterior pituitary gland and hypothalamus gives signal when to secretes it
fatii3424,Fri Apr 03 15:41:49 IST 2015,cant focus i need peace hehe
fatii3424,Thu Apr 02 10:11:21 IST 2015,ang init po 😍😍😍❤❤
fatii3424,Thu Apr 02 06:48:58 IST 2015,thank you lord ❤❤❤ im not really asking for much but you gave me everything ☺ this picture says… 
fatii3424,Wed Apr 01 17:34:15 IST 2015,caffeine - theres evidence green tea may actually improve brain function and decrease brain cell death
fatii3424,Wed Apr 01 17:33:23 IST 2015,dark chocolate - evidence suggests that flavanols in dark chocolate may increase blood flow to the brain ❤
fatii3424,Wed Apr 01 13:21:14 IST 2015,funny amino acid song hahaha may background guitar music pa
fatii3424,Wed Apr 01 13:10:15 IST 2015,you will feel confused sometimes but the good thing in there is you gonna fight it when you feel it dont let it eat you hahahaha ano😅
fatii3424,Wed Apr 01 13:05:13 IST 2015,skip a beat 😅 oh well
fatii3424,Wed Apr 01 12:25:23 IST 2015, ako rin omoo 😁😁😁😻🎓🎓🎉🎊🌺
fatii3424,Wed Apr 01 11:55:15 IST 2015, yup kakayanin prayers lang 😄😊😊😊 ayy oo naman magselfie tayo at picture with our toga ng bongga 😄😄😁
fatii3424,Wed Apr 01 11:52:36 IST 2015, thank youuu ate chin  😘😚😊
fatii3424,Wed Apr 01 11:51:20 IST 2015,my first day on my birthday 😅👹
fatii3424,Wed Apr 01 11:50:31 IST 2015, ayy ang sarap po pakinggan 😍😍 thank you alfredo part ka nun pagpray mo ko sa board please 😃😃😃
fatii3424,Wed Apr 01 11:24:07 IST 2015, ayyyy kakilig yung last word 😄😄 thank you din congraaaaats
fatii3424,Wed Apr 01 11:18:50 IST 2015,youtube makes my life easy thank you hahaha
fatii3424,Wed Apr 01 11:15:19 IST 2015, ohhhh wow sigeee 1pm alfredoo hahanapin kita 😄😄
fatii3424,Wed Apr 01 11:13:53 IST 2015, awwwwwww  thank youuu alfredooow 😄😁😊
fatii3424,Wed Apr 01 10:41:01 IST 2015,glucocorticoids - secreted in adrenal gland a strong anti-inflammatory and immunosuppresant too
fatii3424,Wed Apr 01 10:39:58 IST 2015,kamsaaaa  😘😘😘😘 saranghaeeee 🙆🙆  happy birthdaaaay revahe 😘😘😄😄
fatii3424,Mon Mar 30 16:55:04 IST 2015,argh gusto ko kumain but im not hungry 😡🙊👹
fatii3424,Mon Mar 30 16:51:48 IST 2015,rt ofchrist if love doesnt require some sort of sacrifice on our part we probably arent loving the person at all
fatii3424,Mon Mar 30 16:50:35 IST 2015,rt love as high as the sky is above the earth is how great [god’s] love is for those who respect him - psalm 10311 mg please retw…
fatii3424,Mon Mar 30 16:28:27 IST 2015,i miss you bigtime see you so soon 😘😘😘 
fatii3424,Thu Mar 26 04:13:22 IST 2015,your mercy is new every morning ❤
fatii3424,Wed Mar 25 19:05:33 IST 2015,i just thought that if i didnt do it ill regret it
fatii3424,Wed Mar 25 18:21:43 IST 2015,be anesth about how you feel hahahaha kdot
fatii3424,Wed Mar 25 18:21:09 IST 2015,rt life we exist to make a big deal out of god its not about you its not about me its all about him
fatii3424,Wed Mar 25 16:23:23 IST 2015, sigeeeeeeee 😄😄😄😄😄 umaadvance na yung girl talk natin ahhh hehe
fatii3424,Wed Mar 25 16:20:47 IST 2015,hormoness dont tolerate 😭
fatii3424,Wed Mar 25 15:57:12 IST 2015,congratulations girls 😄😄 clinic na next sem be courageous god will fight for you see you… 
fatii3424,Wed Mar 25 15:41:20 IST 2015,it all started when the craziness of these 4 people unite 😄😄 its a fan girl thing xp 
fatii3424,Mon Mar 23 15:13:44 IST 2015,rt  all amazing things take time
fatii3424,Mon Mar 23 13:41:37 IST 2015, kamsahamnidaaaaa gliiiz 😄😄😄 malapit ka na rin 😄😄 saglit nalang yaan 😘😘😘 fighting
fatii3424,Mon Mar 23 13:40:06 IST 2015, awwwwww sigeeee 😄😄😄😄 excited na ko d
fatii3424,Sun Mar 22 09:49:11 IST 2015, kelan ka pa naglihim sa kin ange keeelaaaaan hahaha si des ba yan 😏
fatii3424,Sun Mar 22 09:48:22 IST 2015, omoness gliz kasama sa pagiging clinician yun ang importante hndi ka sumusuko bilib talaga kmi sayo gliz fighting 
fatii3424,Sun Mar 22 09:29:33 IST 2015, angeeee 😅😅😅 sino kapuyatan mo kagabi 😜
fatii3424,Sun Mar 22 09:29:16 IST 2015,😍😍 
fatii3424,Sun Mar 22 09:24:52 IST 2015, fighting  💪🙏
fatii3424,Sun Mar 22 09:23:57 IST 2015,hahahaha much better
fatii3424,Sun Mar 22 07:26:58 IST 2015,know your worth
fatii3424,Sat Mar 21 20:39:27 IST 2015,madaldal na ko yess 6 years akong natrain dito sa manila e echoss next time ulit haa isama mo na… 
fatii3424,Thu Mar 19 04:30:17 IST 2015,hello bohemian girls 😍😍❤ elfriends 
fatii3424,Wed Mar 18 04:05:32 IST 2015,rt life he who kneels before god can stand before anyone
fatii3424,Wed Mar 18 04:00:37 IST 2015,saving grace of our god ❤
fatii3424,Tue Mar 17 03:47:39 IST 2015,rt  choose not to settle pursue your god-given goals knowing its never too late to accomplish everything god has placed in…
fatii3424,Mon Mar 16 22:42:55 IST 2015,rt life god sees in you what you cant see in yourself you are a child of god you are amazing
fatii3424,Mon Mar 16 22:42:37 IST 2015,lord help me not to rely on myself too much
