username,time,tweet
JoeCUGeek,Thu Feb 18 01:33:22 IST 2016, a new foundationchat is starting now details at 
JoeCUGeek,Thu Feb 18 00:42:10 IST 2016,when an iphone passcode lock caused a national incident… cubit encryption 
JoeCUGeek,Wed Feb 17 23:50:28 IST 2016,cuinsight apple  fbi it’s timely and pertinent to our creditunion industry always seeking greater security 
JoeCUGeek,Wed Feb 17 23:47:25 IST 2016,cubit on the apple encryption debate it affects all of us how 
JoeCUGeek,Wed Feb 17 22:59:32 IST 2016, why doesnt fbi create huge bug bounty 5m with stipulation of no public reveal and code goes straight to apple for fix
JoeCUGeek,Wed Feb 17 21:49:14 IST 2016,will your weekend include  and a  princess10k humblebrag though it will include a lot of running
JoeCUGeek,Wed Feb 17 03:22:42 IST 2016, amazing work on the toy drivethere are sure going to be a lot of happy kids
JoeCUGeek,Wed Feb 17 02:52:43 IST 2016,reminiscing on last year’s cunagacgreat event and wonderful people this bow tie-laden geek won’t be there this yearenjoy for me
JoeCUGeek,Tue Feb 16 23:06:31 IST 2016,setting up a new computer in the office week 2 lifelessons when 99 complete the 1 seems to take a lot longer than it should
JoeCUGeek,Mon Feb 15 23:53:34 IST 2016,   they do offer high-res tiffs but the printing/framing money should go to them
JoeCUGeek,Mon Feb 15 23:47:10 IST 2016,tweeting on a creditunion holiday…too much 
JoeCUGeek,Mon Feb 15 06:09:50 IST 2016,wishing all a happy valentines day whether its with a love or friends and family oh and dont forget to be caring every other day too
JoeCUGeek,Sat Feb 13 22:36:52 IST 2016,looks like a nice day for a run to the park we go the  princess10k is in one week
JoeCUGeek,Sat Feb 13 03:45:07 IST 2016,fresh out of an afternoon of creditunion meetings lots of great ideas shared with follow-up scheduled on each enjoy your weekends
