username,time,tweet
al_animallover,Wed Nov 18 03:02:59 IST 2015,its gonna be 40 degrees celcius today  oh joy 
al_animallover,Wed Nov 18 02:52:28 IST 2015,rt  what-the-funk is up for goodtimes funk 
al_animallover,Wed Nov 18 02:50:18 IST 2015, spiderman spiderman catch a glimpse if you can spins a web something something look out here comes spider hewlett
al_animallover,Wed Nov 18 02:07:06 IST 2015,   cbs have fun cliff and happy filming  -
al_animallover,Tue Nov 17 09:19:33 IST 2015,its amazing how much stuff we find out we have when we have to move oh my time to toss out some things
al_animallover,Tue Nov 17 09:16:51 IST 2015,rt movie big news numbmovie is the closing gala at wff15 on dec 6th buy your tickets here  
al_animallover,Tue Nov 17 03:41:05 IST 2015,  maybe your having a brain snap maybe another shot will help  -
al_animallover,Tue Nov 17 03:39:52 IST 2015,yes i just love picking up your rubbish you keep tossing in the driveway and right next to the bin how hard is it to lift the friggin lid
al_animallover,Tue Nov 17 03:36:38 IST 2015, i reckon eddies hugs are the best -
al_animallover,Tue Nov 17 02:49:22 IST 2015,   they are both lovely blokes and so sweet your gonna have a blast  have fun at the con  -
al_animallover,Tue Nov 17 02:46:54 IST 2015, lol
al_animallover,Tue Nov 17 02:44:14 IST 2015,  lol you crack me up dougie  hugs from oz  -
al_animallover,Mon Nov 16 09:51:32 IST 2015,  thats ok dan just happy to hear your gonna be on something cool -
al_animallover,Mon Nov 16 08:35:48 IST 2015, lol that made me giggle  -
al_animallover,Mon Nov 16 08:35:13 IST 2015, whos cliff i dont remember him being on friends
al_animallover,Mon Nov 16 08:33:58 IST 2015, nah your way hotter that him forsure  hugs from oz  -
al_animallover,Mon Nov 16 08:25:59 IST 2015, oh dronewars  silly me must of had a brain snap  lol
al_animallover,Mon Nov 16 08:24:53 IST 2015, so happy to hear that  hugs  -
al_animallover,Mon Nov 16 08:23:50 IST 2015, so happy to hear that  -  hugs
al_animallover,Mon Nov 16 07:27:36 IST 2015, i really do think baal needs his own tv show  how cool would that be  -
al_animallover,Mon Nov 16 07:26:30 IST 2015,  awesome  another show i can watch see you on cliff yay  -
al_animallover,Mon Nov 16 07:01:07 IST 2015,  sounds like my nephews when they want me to buy them more toys i do buy them the nerdy cool ones so i can play to
al_animallover,Mon Nov 16 06:59:02 IST 2015,  wow that sounds  tongue twisting david
al_animallover,Mon Nov 16 06:57:54 IST 2015,  glad you found that vital piece david cause that would of sucked bigtime
al_animallover,Mon Nov 16 06:56:11 IST 2015, its just so heartbreaking such tragedy and sadness  -
al_animallover,Mon Nov 16 06:54:55 IST 2015,  awww cute pics dougie  -
al_animallover,Mon Nov 16 06:54:02 IST 2015, she is just way to cute ryro
al_animallover,Mon Nov 16 06:53:14 IST 2015, i really didnt see that coming  ryro  how you turned out on  your so bad  brilliant acting by the way hugs from oz
al_animallover,Mon Nov 16 06:49:47 IST 2015,  you working on a new movie/ tv show dan
al_animallover,Mon Nov 16 06:47:38 IST 2015,  such tragedy and heartbreak  -
al_animallover,Mon Nov 16 06:43:51 IST 2015, selfie there corin nice  -  is that the name of the movie your working on now coolies  -
al_animallover,Mon Nov 16 06:42:52 IST 2015,rt  streets were a mess today apocolypseworm lol ahhhhhh yes 
al_animallover,Sat Nov 14 16:30:45 IST 2015, hope you and your family and friends are safe my heart goes out to you all so very sad
al_animallover,Sat Nov 14 16:29:45 IST 2015, hope you and your family and friends are safe  my heart goes out to you all just so very sad
al_animallover,Fri Nov 13 10:23:32 IST 2015, thats ok i will keep my eye out for it  -
al_animallover,Fri Nov 13 10:21:03 IST 2015,thunderstorm happening right now all i need is a scary movie
al_animallover,Fri Nov 13 10:06:56 IST 2015,  awesome  i cant wait to see it  -  happy filming
al_animallover,Fri Nov 13 10:05:24 IST 2015, mattertv   -
al_animallover,Fri Nov 13 10:03:27 IST 2015, its so much fun ive never been parachuting dont think i could jump  and hope my shoot opens
al_animallover,Fri Nov 13 09:53:41 IST 2015, cool when does the movie come out cliff do you knowim excited now  yay  -
al_animallover,Fri Nov 13 08:29:35 IST 2015, could be ya never know
al_animallover,Fri Nov 13 08:29:35 IST 2015, could be ya never know
al_animallover,Fri Nov 13 08:25:56 IST 2015, thats disturbing
al_animallover,Fri Nov 13 08:17:37 IST 2015,  well neither wear any protection  and i mean rugby
al_animallover,Fri Nov 13 08:15:30 IST 2015, ummmwait feed dog the poop bag before each meal  really  eeewwwww  lol
al_animallover,Fri Nov 13 08:13:34 IST 2015, hey dan you been paragliding thats pretty fun  -
al_animallover,Fri Nov 13 08:12:51 IST 2015, where ya off to dan happy and safe travels  and yes as long as your parachute opens then its all good
al_animallover,Fri Nov 13 08:07:30 IST 2015, i love you as three your my favourite  on mattertv
al_animallover,Fri Nov 13 08:04:17 IST 2015, i like the american version of footy way better than our aussie one  they dont wear any protection
al_animallover,Fri Nov 13 08:01:40 IST 2015, so thats around 30 degrees celcius yes a tad hot drink heaps of water corin
