username,time,tweet
pweibj67,Sun May 10 21:38:29 IST 2015,oh there must be a live stream for the lfc game  why has no one posted it on twitter 
pweibj67,Sun May 10 21:36:04 IST 2015,if only somebody would spam a crap link so i could watch lfc on the internet  you just dont see people doing it anymore 
pweibj67,Sun May 10 21:31:20 IST 2015,lfc exactly
pweibj67,Sun May 10 21:28:54 IST 2015,lfc we will get two of those players  which ones   clue  one begins with s   the other o
pweibj67,Sun May 10 03:47:45 IST 2015, cant you remember what it was like at on a saturday when he was manager forgottenfacts
pweibj67,Sun May 10 03:17:24 IST 2015, liverpool after kovacic  guess he is off to tottenham then
pweibj67,Sun May 10 03:15:07 IST 2015,lfc yeah yeah what ever brendan
pweibj67,Sun May 10 01:20:33 IST 2015,hey ho thefollowing just got a little too annoying to be honest  still liked it
pweibj67,Sat May 09 23:13:31 IST 2015,sport who has already said he is staying
pweibj67,Sat May 09 23:01:55 IST 2015,x1 call me stupid who is db
pweibj67,Sat May 09 23:00:05 IST 2015, eh  fully committed unless he gets another offer  ha
pweibj67,Sat May 09 22:55:44 IST 2015, see the picture  looks questionable  but i did not seee eaaat
pweibj67,Sat May 09 22:52:26 IST 2015, brilliant to be linked with him so we can expect he signs for arsenal chelsea man utd/city or spurs pretty soon
pweibj67,Sat May 09 22:50:02 IST 2015, great in football manager and thats s how the committee   scout players
pweibj67,Sat May 09 22:48:35 IST 2015,ynwa96 but he hasnt
pweibj67,Sat May 09 03:03:53 IST 2015,one person followed me and one person unfollowed me // automatically checked by 
pweibj67,Fri May 08 23:45:08 IST 2015,rt  this election wasnt won on ideas it was one by the unadulterated power of the right wing press ge2015
pweibj67,Fri May 08 20:24:05 IST 2015, yes as no youth has ever been involved or interested in politics over the last century
pweibj67,Fri May 08 16:05:06 IST 2015,12  360sources of course they bought some of these players
pweibj67,Fri May 08 16:04:18 IST 2015,well played the snp youve let the tories in  quicker you go for independence  again the better for everybody
pweibj67,Fri May 08 15:35:41 IST 2015,  just think its a rubbish system  look at the number of votes to the number of seats
pweibj67,Fri May 08 15:32:18 IST 2015,  dont think they are  just a silly system
pweibj67,Fri May 08 15:31:38 IST 2015,rt  ukip get 13 of the popular vote 1 mp  no leadersnp 5 and 56 seatsmathsmagic ge2015
pweibj67,Fri May 08 15:27:03 IST 2015, agree  just sad they got 4
pweibj67,Fri May 08 15:25:49 IST 2015,rt  five more years of rich people telling poor people they have too much money
pweibj67,Fri May 08 14:34:05 IST 2015,tarar  sadly didnt do enough for bradford  perhaps he can do that good job in palestine etc where his talent lies
pweibj67,Fri May 08 12:46:31 IST 2015,i will miss him  we need vile self centred  money grabbing two faced mps gallowayfreezone
pweibj67,Fri May 08 12:11:13 IST 2015, so catch them  stop them see loads every day and yet nothing is done
pweibj67,Fri May 08 12:09:58 IST 2015,rt  its almost as if non-domiciled billionaires had some mass-published means of bludgeoning the electorate w grotesque right-w…
pweibj67,Thu May 07 20:52:25 IST 2015,we are such a joke on transfers lfc
pweibj67,Thu May 07 02:31:35 IST 2015,that was fun electionwipe
pweibj67,Thu May 07 02:28:42 IST 2015,we need more £king swearing party leaders electionwipe
pweibj67,Thu May 07 02:26:04 IST 2015,votecunk electionwipe
pweibj67,Thu May 07 02:19:34 IST 2015,   fuck off spamming
pweibj67,Thu May 07 02:18:31 IST 2015,come on guys votecunk  electionwipe
pweibj67,Thu May 07 02:13:02 IST 2015,vote cunk electionwipe
pweibj67,Thu May 07 02:12:35 IST 2015,rt  this is absolutely hilarious best thing ive seen in ages electionwipe
pweibj67,Thu May 07 02:09:10 IST 2015,  cymru in wales
pweibj67,Thu May 07 02:07:54 IST 2015,fking great electionwipe  best thing about the election
pweibj67,Thu May 07 02:06:24 IST 2015,rt  charlie brooker should be on telly every day charliebrooker election wipe votebrooker
pweibj67,Tue May 05 23:54:27 IST 2015,one person followed me and 2 people unfollowed me // automatically checked by 
pweibj67,Tue May 05 21:29:36 IST 2015,cant think of any of our players who need a shave bradfordbulls
pweibj67,Tue May 05 14:50:17 IST 2015, dont drink coca cola products
pweibj67,Tue May 05 01:35:16 IST 2015,  hed after turn up first  so not realistic
pweibj67,Tue May 05 01:25:05 IST 2015,    he organised his wedding up in bradford
pweibj67,Mon May 04 02:20:54 IST 2015, sorry think your post is inappropriate crisp sandwich the word lush and a tag about a sad loss  confused
pweibj67,Mon May 04 02:03:14 IST 2015, with all respect its due to a passing of a player  trending reports are not called for
pweibj67,Mon May 04 01:36:48 IST 2015,so sad  guess it could happen to any of us  heartbreaking for his young family  you just dont expect it ripdanny
pweibj67,Sun May 03 22:23:23 IST 2015,  er unless its in a european cup final
