username,time,tweet
walnut_bball,Sat May 09 10:14:56 IST 2015,best officials of the season  
walnut_bball,Sat May 09 10:13:24 IST 2015,thanks to  and choir for your support mustangfamily 
walnut_bball,Sat May 09 10:12:18 IST 2015,thanks for all the faculty members who came out a showed off their skills 
walnut_bball,Sat May 09 10:11:15 IST 2015,thanks for everyone who came out to support the faculty and the basketball program 
walnut_bball,Sat May 09 09:59:29 IST 2015,rt  outstanding school spirit awesome faculty bball 
walnut_bball,Sat May 09 09:59:00 IST 2015,rt  a six shot t 
walnut_bball,Sat May 09 09:58:32 IST 2015,rt  
walnut_bball,Sat May 09 09:58:26 IST 2015,rt  
walnut_bball,Sat May 09 09:47:46 IST 2015,rt  players when you’re 25 you are going to realize that the people who demanded your best were also the ones who cared abo…
walnut_bball,Fri May 08 10:18:22 IST 2015,rt  support your favorite teachers at the faculty game tomorrow tickets are 5 🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀
walnut_bball,Fri May 08 08:22:13 IST 2015,with game like this who needs hair faculty game tomorrow 6🏀🏀🏀🏀 
walnut_bball,Fri May 08 08:19:24 IST 2015,rt  jefferey huang talking to hundreds of people at the wvef gala 
walnut_bball,Fri May 08 05:46:57 IST 2015,rt  dont count the minutes just the laughs enjoy the little things and make them last
walnut_bball,Thu May 07 10:08:46 IST 2015,rt  “a true test of character isnt how you are on your best days but how you act on your worst days”
walnut_bball,Thu May 07 10:08:09 IST 2015,rt  great job jackie and ryan 
walnut_bball,Thu May 07 05:37:08 IST 2015,rt  to achieve success you have to know what failure feels like learn from your mistakes and make the steps to improve
walnut_bball,Wed May 06 20:19:23 IST 2015,rt us if youre bored with life if you dont get up every morning with a burning desire to do things - you dont have enough goa…
walnut_bball,Wed May 06 06:58:20 IST 2015,friday night  6 these teachers and coaches will show off some skills get your tickets while they last🏀🏀🏀🏀 
walnut_bball,Tue May 05 21:42:27 IST 2015,rt  there are over 7 billion people on earth and youre going to let 1 person ruin your day dont
walnut_bball,Tue May 05 08:13:39 IST 2015,rt  actions will always prove why words mean nothing without them
walnut_bball,Sun May 03 07:04:09 IST 2015,rt  are we entering the last half of the spurs popovich-duncan-parker-ginobili era maybe  
walnut_bball,Sun May 03 07:03:45 IST 2015,rt  if you want something you have to work for it if you dont get it work harder
walnut_bball,Sat May 02 22:37:04 IST 2015,rt  happiness comes when we stop complaining about the troubles we have and offer thanks for all the troubles we dont have
walnut_bball,Sat May 02 08:20:57 IST 2015,congratulations to coach knox for setting the gwr 🏀🏀 
walnut_bball,Sat May 02 07:17:49 IST 2015, walnutbaseball great win today boys keep it upmustangfamily
walnut_bball,Sat May 02 07:15:07 IST 2015,rt  a huge s/o to bball showing up to the game today appreciate it baseball has your guys back gomustangs
walnut_bball,Sat May 02 05:37:34 IST 2015,rt  go baseball good luck vs charter oak 
walnut_bball,Sat May 02 00:51:13 IST 2015,come watch these coaches ball up on friday may 8th  6 pm 💪🏽🏀 
walnut_bball,Fri May 01 11:07:17 IST 2015,rt  bball  6 my bet hes going to win 
walnut_bball,Fri May 01 09:13:02 IST 2015,dream team daher vs mr jump shot friday may 8th 6 🏀🏀🏀 
walnut_bball,Fri May 01 09:00:08 IST 2015,rt  congratulations to whs math teacher dawn geery as she received the westcoast magazine 2015 teacher of… 
walnut_bball,Fri May 01 08:54:55 IST 2015,rt  i never lose i either win or i learn ahhhb
walnut_bball,Fri May 01 00:07:38 IST 2015,dont forget to turn in your 25 for physicals to nelson chen by may 8th
walnut_bball,Fri May 01 00:05:12 IST 2015,rt  shooting 100 game speed shots is more valuable than 500 lazy shots lazy shooting is a waste of time jeff hornacek …
walnut_bball,Thu Apr 30 05:30:34 IST 2015,rt if youre ready to watch nelson break some ankles then tape up those ankles🏀🏀🏀 watch it happen friday may 8th 6 
walnut_bball,Thu Apr 30 00:11:23 IST 2015,is mr playmaker going to be the mvp find out friday may 8th 6  ask any basketball player for ticket info 
walnut_bball,Wed Apr 29 10:46:43 IST 2015,tom zou jv defensive player of the year 
walnut_bball,Wed Apr 29 10:01:03 IST 2015,the gym will be rocking on may 8th 6pm come and support the faculty as they show off their game🏀 rt if ur going🏀 
walnut_bball,Wed Apr 29 09:16:05 IST 2015,dane johannsen and adam ng freshman co mvps 
walnut_bball,Wed Apr 29 09:15:22 IST 2015,eric lu freshman defensive player of the year 
walnut_bball,Wed Apr 29 09:14:46 IST 2015,we also honored our undefeated league champion freshman team 
walnut_bball,Wed Apr 29 09:13:50 IST 2015,ryan dai jv mvp 
walnut_bball,Wed Apr 29 09:13:23 IST 2015,paulo monong jv offensive player of the year 
walnut_bball,Wed Apr 29 09:08:26 IST 2015,mike munguia coaches award 
walnut_bball,Wed Apr 29 09:07:26 IST 2015,tonight we honored our jv team great job this season young men 
walnut_bball,Tue Apr 28 10:05:17 IST 2015,rt  tonight we honored our best at the hacienda 5 banquet congrats to theresa lo jonathan ong-siong… 
walnut_bball,Sun Apr 26 23:48:06 IST 2015,rt  san diego state head coach steve fisher on his former player kawhi leonard ptrw spursnation 
walnut_bball,Sun Apr 26 02:47:30 IST 2015,rt  they care about the group more than they care about themselves gregg popovich on  big 3 weoverme 
walnut_bball,Wed Apr 22 08:29:30 IST 2015,rt  never look down on anybody unless youre helping them up
walnut_bball,Wed Apr 22 06:12:35 IST 2015,rt  four main reasons why we lack energy poor eating habits lack of sleep stress  lack of physical activity
