username,time,tweet
JackMcNeilll,Sun Feb 28 21:11:58 IST 2016,leicester won spurs winning and arsenal losing happy sunday one and all mufcvafc 
JackMcNeilll,Sun Feb 28 21:01:44 IST 2016, great spelling mate
JackMcNeilll,Sun Feb 28 20:59:58 IST 2016,arsenal have been absolutely pathetic this afternoon against a weak united side so poor afc mufcvafc
JackMcNeilll,Sun Feb 28 20:59:10 IST 2016,rt  overthe game our title challenge our season pathetic afc
JackMcNeilll,Sun Feb 28 20:57:55 IST 2016,what a load of shit afc
JackMcNeilll,Sun Feb 28 20:15:50 IST 2016,dat guy welbz afc
JackMcNeilll,Sun Feb 28 20:07:53 IST 2016,😂 afc
JackMcNeilll,Sun Feb 28 19:36:11 IST 2016,rt  not sure this is the greatest incentive for uniteds strikers 
JackMcNeilll,Sun Feb 28 00:56:20 IST 2016,looking forward to seeing ralph fiennes in the master builder tonight at the old vic with  voldemort
JackMcNeilll,Fri Feb 26 19:19:45 IST 2016,rt  just awakened to find my tonsils are the size of two golf balls👍🏻
JackMcNeilll,Fri Feb 26 04:42:28 IST 2016,rt  everyone should get to see   s brilliant show  british mt with a genuine…
JackMcNeilll,Fri Feb 26 04:42:13 IST 2016,wow   s beyond the fence is just brilliant superb story great music and visually stunning go see it
JackMcNeilll,Thu Feb 25 14:02:08 IST 2016,congratulations to everyone cast in this years  season particularly c who will be taking on the role of george 😉
JackMcNeilll,Wed Feb 24 19:26:07 IST 2016,wishing  the most wonderful last day in saigon very proud of you dime bar x
JackMcNeilll,Wed Feb 24 14:48:32 IST 2016,london buses i hate you
JackMcNeilll,Wed Feb 24 03:34:32 IST 2016,west8 hope youre right would be the greatest story ever told in football if leicester city won the league
JackMcNeilll,Wed Feb 24 03:21:42 IST 2016,west8 this time in 3 years youll be back in the championship pal
JackMcNeilll,Wed Feb 24 02:57:57 IST 2016,we have maybe 3 world class players in our squad barca have about 14 thats the difference afcvfcb
JackMcNeilll,Wed Feb 24 01:46:46 IST 2016,dani alves is an evil looking btard afcvfcb
JackMcNeilll,Wed Feb 24 01:15:11 IST 2016,big game not expecting much come on arsenal afc
JackMcNeilll,Sun Feb 21 23:35:06 IST 2016,well played   there was no stopping that kenny miller special great game to watch qosvran
JackMcNeilll,Sun Feb 21 21:35:31 IST 2016,rt eyes wow just saw the lineups if chelsea lose this theyre officially finished facup
JackMcNeilll,Sun Feb 21 21:23:53 IST 2016, i can imagine so am i so brilliant for him though playing at the sheepmount now seems a distant memory
JackMcNeilll,Sun Feb 21 21:20:12 IST 2016,come on  proud 
JackMcNeilll,Sun Feb 21 17:45:01 IST 2016,best of luck to everyone doing their final recalls for  this weekend easily the best experience ive ever had wss brass
JackMcNeilll,Thu Feb 18 14:25:35 IST 2016,   😂😂😂😂
JackMcNeilll,Thu Feb 18 14:25:28 IST 2016,rt  when me  jackmcneill and  go out in london 
JackMcNeilll,Mon Feb 15 17:44:45 IST 2016,rt motd tweet of the weekend about messis penalty 
JackMcNeilll,Mon Feb 15 04:48:01 IST 2016,statto no thank you keep that one for 2/3 years time when youre back in the championship gnight
JackMcNeilll,Mon Feb 15 04:43:43 IST 2016,statto thanks for the story bro
JackMcNeilll,Mon Feb 15 04:32:33 IST 2016,statto someones bitter
JackMcNeilll,Mon Feb 15 04:21:55 IST 2016,shoreditch yes tense stuff especially with spurs on our backs
JackMcNeilll,Mon Feb 15 04:16:09 IST 2016,shoreditch  absolutely very pleased with afc performance today
JackMcNeilll,Mon Feb 15 04:11:48 IST 2016,shoreditch  100 agree poor
JackMcNeilll,Sun Feb 14 20:26:06 IST 2016,magical  
JackMcNeilll,Sun Feb 14 20:12:52 IST 2016,rt eyes nice to add mahrez to the long list of players that have been completely neutralised by the consistently excellent monrea…
JackMcNeilll,Sun Feb 14 20:12:32 IST 2016,rt shoreditch if we dont go on to win the title i hope lcfc do we deserved to win today only an idiot would say otherwise afc h…
JackMcNeilll,Sun Feb 14 19:59:23 IST 2016,get me off this train feeling slightly embarrassed after my moment of madness when welbeck scored afc
JackMcNeilll,Sun Feb 14 19:49:40 IST 2016, theo and danny both on the score sheet doing england proud
JackMcNeilll,Sun Feb 14 19:43:10 IST 2016,rt  danny welbeck right now 
JackMcNeilll,Sun Feb 14 19:41:53 IST 2016,rt shoreditch never ever give up superb still in with a shout afc arsenal afcvlcfc 
JackMcNeilll,Sun Feb 14 19:40:53 IST 2016, i love him so much his goal against man u in the fa cup was another highlight of mine
JackMcNeilll,Sun Feb 14 19:37:56 IST 2016, i was home for half term and only got offered last minute devastating
JackMcNeilll,Sun Feb 14 19:33:47 IST 2016, just perfect i could have had a ticket and gone as well 😩😩
JackMcNeilll,Sun Feb 14 19:30:09 IST 2016,rt  happy valentines day 
JackMcNeilll,Sun Feb 14 19:29:35 IST 2016, i cant deal with life
JackMcNeilll,Sun Feb 14 19:29:19 IST 2016,rt  that goal is gonna be the highlight of my year above the birth of my child
JackMcNeilll,Sun Feb 14 19:29:08 IST 2016,rt eyes speechless just lost my shit welbeck with a moment that probably outshines his old trafford moment absolute fucking le…
JackMcNeilll,Sun Feb 14 19:28:50 IST 2016,i actually cannot cope on this train right now what a massive win come on arsenal
JackMcNeilll,Sun Feb 14 19:26:57 IST 2016,rt  afcvlcfc 
